#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4OX.RS09160__NZCP188291_1748_1948143_1949025_pos -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS10300__NZCP188291_1973_2181094_2181994_pos -          HTH_1                PF00126.33   9.6e-21   71.2   0.7   4.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACP4OX.RS15695__NZCP188291_3013_3347493_3348354_pos -          HTH_1                PF00126.33   1.4e-20   70.6   0.2   2.5e-20   69.9   0.2   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS10535__NZCP188291_2019_2231799_2232702_pos -          HTH_1                PF00126.33   1.5e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS14305__NZCP188291_2750_3050725_3051598_neg -          HTH_1                PF00126.33   1.6e-20   70.4   0.0   3.6e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS03670__NZCP188291_693_765323_766208_neg    -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACP4OX.RS00205__NZCP188291_35_49180_50083_pos       -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS14315__NZCP188291_2752_3052582_3053512_pos -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS15775__NZCP188291_3027_3368067_3368964_neg -          HTH_1                PF00126.33     7e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS10705__NZCP188291_2053_2266266_2267181_neg -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS07400__NZCP188291_1404_1573299_1574193_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS06160__NZCP188291_1165_1298901_1299933_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS14330__NZCP188291_2755_3056121_3057051_pos -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS01915__NZCP188291_367_414380_415247_neg    -          HTH_1                PF00126.33   4.9e-19   65.7   0.0   8.9e-19   64.9   0.0   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS10745__NZCP188291_2061_2273375_2274281_pos -          HTH_1                PF00126.33   7.1e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS05420__NZCP188291_1022_1119610_1120492_pos -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS14115__NZCP188291_2712_3007977_3008865_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACP4OX.RS10995__NZCP188291_2108_2323282_2324224_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS10760__NZCP188291_2064_2275959_2276880_neg -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS13700__NZCP188291_2635_2927807_2928788_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS06905__NZCP188291_1306_1462430_1463333_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACP4OX.RS12665__NZCP188291_2432_2699485_2700376_neg -          HTH_1                PF00126.33   8.6e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS11640__NZCP188291_2235_2472247_2473159_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACP4OX.RS13335__NZCP188291_2564_2844678_2845569_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS08635__NZCP188291_1647_1832128_1833061_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS12885__NZCP188291_2474_2743145_2744135_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS12960__NZCP188291_2489_2759105_2760014_pos -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS11190__NZCP188291_2147_2370272_2371199_neg -          HTH_1                PF00126.33     7e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACP4OX.RS04840__NZCP188291_911_1027116_1028040_neg  -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS06505__NZCP188291_1229_1380386_1381304_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS08270__NZCP188291_1577_1755661_1756582_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS17170__NZCP188291_3287_3662232_3663114_pos -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS10275__NZCP188291_1968_2176390_2177242_neg -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS08540__NZCP188291_1630_1813424_1814342_neg -          HTH_1                PF00126.33   1.5e-15   54.6   0.0   2.8e-15   53.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS01135__NZCP188291_220_257447_258422_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS10570__NZCP188291_2026_2237925_2238816_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS00140__NZCP188291_22_32690_33581_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACP4OX.RS07070__NZCP188291_1339_1505334_1506255_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS08695__NZCP188291_1658_1847762_1848698_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS07930__NZCP188291_1509_1687886_1688789_neg -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS09185__NZCP188291_1753_1953442_1954339_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP4OX.RS09190__NZCP188291_1754_1954574_1955471_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS14250__NZCP188291_2739_3040460_3041324_pos -          HTH_1                PF00126.33   2.3e-11   41.1   0.0   5.1e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
ACP4OX.RS10655__NZCP188291_2043_2257879_2258797_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACP4OX.RS09065__NZCP188291_1730_1928981_1929332_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS08555__NZCP188291_1633_1817334_1817502_neg -          HTH_1                PF00126.33     0.017   12.8   0.0     0.021   12.5   0.0   1.1   1   0   0   1   1   1   0 -
ACP4OX.RS10085__NZCP188291_1930_2137942_2138251_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACP4OX.RS10545__NZCP188291_2021_2233931_2234261_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050032335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:59 2025
# [ok]
