#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH90.RS11090__NZCP117458_2155_2498116_2499031_neg -          HTH_1                PF00126.33   7.8e-22   75.3   1.8   7.8e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
PSH90.RS02680__NZCP117458_522_634642_635542_neg    -          HTH_1                PF00126.33     8e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
PSH90.RS03495__NZCP117458_679_827280_828192_pos    -          HTH_1                PF00126.33   9.3e-22   75.1   0.7   2.9e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
PSH90.RS10005__NZCP117458_1939_2272938_2273838_pos -          HTH_1                PF00126.33     1e-21   74.9   0.1   2.4e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PSH90.RS17215__NZCP117458_3361_3883855_3884728_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
PSH90.RS26975__NZCP117458_5250_5999759_6000704_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.9   3.2e-21   73.4   0.9   1.5   1   0   0   1   1   1   1 -
PSH90.RS15495__NZCP117458_3022_3513429_3514314_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.5   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
PSH90.RS13565__NZCP117458_2642_3040900_3041809_neg -          HTH_1                PF00126.33   4.2e-21   73.0   1.7   1.9e-20   70.9   0.8   2.4   2   0   0   2   2   2   1 -
PSH90.RS12705__NZCP117458_2472_2838401_2839307_pos -          HTH_1                PF00126.33   4.5e-21   72.9   1.4     9e-21   71.9   1.4   1.5   1   0   0   1   1   1   1 -
PSH90.RS10280__NZCP117458_1994_2332779_2333715_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.8   6.8e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
PSH90.RS17135__NZCP117458_3345_3868908_3869808_pos -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH90.RS08910__NZCP117458_1734_2005153_2006077_pos -          HTH_1                PF00126.33   8.1e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH90.RS19325__NZCP117458_3775_4349934_4350933_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
PSH90.RS10705__NZCP117458_2078_2421369_2422284_neg -          HTH_1                PF00126.33     1e-20   71.7   0.1   2.4e-20   70.5   0.1   1.7   1   0   0   1   1   1   1 -
PSH90.RS10560__NZCP117458_2049_2393700_2394630_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
PSH90.RS11340__NZCP117458_2205_2550280_2551186_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.6e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
PSH90.RS20685__NZCP117458_4037_4665079_4665985_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH90.RS04500__NZCP117458_874_1052582_1053551_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PSH90.RS18410__NZCP117458_3592_4158314_4159169_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
PSH90.RS14910__NZCP117458_2906_3357630_3358524_neg -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
PSH90.RS11010__NZCP117458_2139_2483625_2484519_pos -          HTH_1                PF00126.33   3.4e-20   70.1   4.4   6.7e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
PSH90.RS15465__NZCP117458_3016_3505054_3505933_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4     9e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
PSH90.RS05975__NZCP117458_1164_1375250_1376165_pos -          HTH_1                PF00126.33   4.2e-20   69.7   2.1   8.5e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
PSH90.RS12745__NZCP117458_2480_2846906_2847812_pos -          HTH_1                PF00126.33   5.2e-20   69.5   0.6   9.6e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
PSH90.RS11235__NZCP117458_2184_2527593_2528526_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
PSH90.RS00565__NZCP117458_112_117393_118293_neg    -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
PSH90.RS26705__NZCP117458_5198_5941272_5942235_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.3   1.5e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
PSH90.RS17450__NZCP117458_3408_3936812_3937748_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
PSH90.RS10965__NZCP117458_2130_2472484_2473522_neg -          HTH_1                PF00126.33   8.6e-20   68.8   1.6   1.6e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
PSH90.RS10120__NZCP117458_1962_2297526_2298471_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.6   8.7e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
PSH90.RS26600__NZCP117458_5177_5913347_5914256_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH90.RS19980__NZCP117458_3897_4491803_4492658_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.9   5.7e-19   66.1   0.9   1.9   1   0   0   1   1   1   1 -
PSH90.RS06850__NZCP117458_1334_1561430_1562354_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
PSH90.RS26285__NZCP117458_5114_5840790_5841720_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH90.RS26930__NZCP117458_5242_5992826_5993753_neg -          HTH_1                PF00126.33   2.6e-19   67.2   4.6   2.6e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
PSH90.RS25205__NZCP117458_4906_5624215_5625079_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
PSH90.RS20040__NZCP117458_3909_4502254_4503127_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.0   5.4e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
PSH90.RS11415__NZCP117458_2220_2580053_2580971_pos -          HTH_1                PF00126.33   3.8e-19   66.7   3.0   4.1e-19   66.6   0.7   2.2   2   1   0   2   2   1   1 -
PSH90.RS14425__NZCP117458_2812_3246003_3246909_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
PSH90.RS13415__NZCP117458_2612_3009216_3010131_neg -          HTH_1                PF00126.33   5.6e-19   66.2   1.6   1.3e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
PSH90.RS21025__NZCP117458_4105_4737146_4738064_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
PSH90.RS11750__NZCP117458_2284_2651472_2652336_neg -          HTH_1                PF00126.33   6.4e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
PSH90.RS06715__NZCP117458_1307_1531456_1532371_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.1     2e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
PSH90.RS11020__NZCP117458_2141_2485552_2486461_pos -          HTH_1                PF00126.33   1.7e-18   64.6   1.8   1.7e-18   64.6   1.8   2.0   2   0   0   2   2   1   1 -
PSH90.RS11320__NZCP117458_2201_2547406_2548315_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH90.RS14105__NZCP117458_2749_3156518_3157424_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.9e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH90.RS05685__NZCP117458_1108_1314397_1315324_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PSH90.RS02340__NZCP117458_456_543669_544566_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   2.1   7.3e-18   62.6   2.1   1.7   1   0   0   1   1   1   1 -
PSH90.RS03275__NZCP117458_641_773939_774869_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
PSH90.RS12935__NZCP117458_2519_2890640_2891501_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.1   1.2e-17   61.9   0.1   1.9   1   0   0   1   1   1   1 -
PSH90.RS19965__NZCP117458_3894_4489438_4490335_neg -          HTH_1                PF00126.33   3.8e-18   63.5   4.0   7.2e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
PSH90.RS00960__NZCP117458_184_224702_225647_neg    -          HTH_1                PF00126.33   4.5e-18   63.2   0.3   9.7e-18   62.2   0.3   1.6   1   0   0   1   1   1   1 -
PSH90.RS21550__NZCP117458_4206_4857585_4858512_pos -          HTH_1                PF00126.33     1e-17   62.1   1.1   1.7e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
PSH90.RS03350__NZCP117458_656_791876_792797_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH90.RS06280__NZCP117458_1225_1442587_1443493_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   4.5e-17   60.0   1.6   1.6   1   0   0   1   1   1   1 -
PSH90.RS10780__NZCP117458_2093_2439428_2440295_pos -          HTH_1                PF00126.33     3e-17   60.6   0.0     5e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH90.RS14410__NZCP117458_2809_3243388_3244303_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSH90.RS16875__NZCP117458_3298_3816531_3817461_pos -          HTH_1                PF00126.33     1e-16   58.9   0.1   5.6e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
PSH90.RS18420__NZCP117458_3594_4160016_4160973_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
PSH90.RS01255__NZCP117458_243_295350_296238_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH90.RS10910__NZCP117458_2119_2461767_2462694_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8     4e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
PSH90.RS06965__NZCP117458_1357_1582603_1583497_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.2   3.9e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
PSH90.RS06620__NZCP117458_1288_1514540_1515461_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH90.RS03455__NZCP117458_671_819995_820976_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.6   4.8e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
PSH90.RS18460__NZCP117458_3602_4166277_4167252_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH90.RS11115__NZCP117458_2160_2503256_2504183_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.8   3.1e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
PSH90.RS09930__NZCP117458_1924_2255314_2256190_pos -          HTH_1                PF00126.33   8.3e-16   56.0   0.2   1.7e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
PSH90.RS20725__NZCP117458_4045_4673538_4674426_neg -          HTH_1                PF00126.33   1.3e-15   55.4   1.0   6.5e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
PSH90.RS09970__NZCP117458_1932_2265030_2265954_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH90.RS13965__NZCP117458_2722_3127325_3128285_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.5   5.3e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH90.RS03475__NZCP117458_675_824143_825082_neg    -          HTH_1                PF00126.33   2.7e-15   54.3   0.5   5.2e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
PSH90.RS13025__NZCP117458_2536_2908544_2909465_pos -          HTH_1                PF00126.33   3.9e-15   53.8   0.2   6.9e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
PSH90.RS15690__NZCP117458_3062_3545228_3546140_neg -          HTH_1                PF00126.33   5.4e-15   53.4   0.5   1.1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
PSH90.RS01345__NZCP117458_261_313451_314378_neg    -          HTH_1                PF00126.33   6.6e-15   53.1   3.4   9.8e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
PSH90.RS12990__NZCP117458_2530_2900823_2901831_neg -          HTH_1                PF00126.33   7.6e-15   52.9   0.0   2.2e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
PSH90.RS00710__NZCP117458_135_169608_170526_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH90.RS06630__NZCP117458_1290_1515996_1516932_neg -          HTH_1                PF00126.33   3.3e-14   50.9   0.0   9.8e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH90.RS24820__NZCP117458_4829_5544416_5545337_pos -          HTH_1                PF00126.33   8.1e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
PSH90.RS13125__NZCP117458_2555_2927110_2928091_pos -          HTH_1                PF00126.33   1.4e-11   42.5   1.9   2.7e-11   41.5   1.9   1.5   1   0   0   1   1   1   1 -
PSH90.RS24280__NZCP117458_4725_5419535_5420300_pos -          HTH_1                PF00126.33   7.5e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH90.RS10430__NZCP117458_2023_2366796_2367690_neg -          HTH_1                PF00126.33   3.1e-08   31.7   1.3   7.4e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
PSH90.RS23865__NZCP117458_4648_5324583_5325537_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.0     7e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
PSH90.RS23040__NZCP117458_4488_5161913_5162393_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH90.RS08675__NZCP117458_1689_1950573_1950687_neg -          HTH_1                PF00126.33   0.00037   18.7   0.1   0.00045   18.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH90.RS07930__NZCP117458_1548_1793730_1794135_pos -          HTH_1                PF00126.33    0.0027   15.9   0.5    0.0066   14.7   0.1   2.0   2   0   0   2   2   1   1 -
PSH90.RS25440__NZCP117458_4953_5676752_5677217_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0071   14.6   0.1   1.5   1   1   0   1   1   1   1 -
PSH90.RS24160__NZCP117458_4701_5392187_5392649_pos -          HTH_1                PF00126.33    0.0078   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
PSH90.RS07345__NZCP117458_1433_1674793_1676176_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.091   11.0   0.1   2.3   2   0   0   2   2   1   0 -
PSH90.RS11360__NZCP117458_2209_2555112_2557002_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.43    8.9   0.0   3.4   3   0   0   3   3   1   0 -
PSH90.RS06180__NZCP117458_1205_1423406_1423709_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
