#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4833.RS21800__NZCP120871_4076_4660664_4661537_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
P4833.RS16000__NZCP120871_2977_3375953_3376868_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
P4833.RS15405__NZCP120871_2864_3221830_3222745_neg -          LysR_substrate       PF03466.25   1.9e-46  156.6   6.9   1.9e-46  156.6   6.9   1.5   2   0   0   2   2   1   1 -
P4833.RS02310__NZCP120871_432_507171_508092_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P4833.RS19240__NZCP120871_3591_4125236_4126142_pos -          LysR_substrate       PF03466.25   7.4e-46  154.6   9.3   7.4e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
P4833.RS15925__NZCP120871_2962_3357142_3358066_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P4833.RS24225__NZCP120871_4519_5149774_5150671_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4833.RS18255__NZCP120871_3404_3909453_3910341_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
P4833.RS18530__NZCP120871_3457_3969490_3970411_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   4.7   4.5e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
P4833.RS19070__NZCP120871_3557_4091478_4092366_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
P4833.RS31390__NZCP120871_5850_6651491_6652406_neg -          LysR_substrate       PF03466.25   6.4e-45  151.5   4.7   1.1e-44  150.8   4.7   1.3   1   0   0   1   1   1   1 -
P4833.RS32045__NZCP120871_5973_6788904_6789837_pos -          LysR_substrate       PF03466.25   1.9e-44  150.0   0.4   2.6e-44  149.6   0.4   1.1   1   0   0   1   1   1   1 -
P4833.RS16590__NZCP120871_3092_3550768_3551662_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
P4833.RS25735__NZCP120871_4802_5433514_5434369_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
P4833.RS15470__NZCP120871_2877_3237920_3238832_pos -          LysR_substrate       PF03466.25   7.9e-43  144.7   4.7   7.9e-43  144.7   4.7   1.4   2   0   0   2   2   1   1 -
P4833.RS12320__NZCP120871_2299_2636492_2637464_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P4833.RS22740__NZCP120871_4254_4862990_4863902_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
P4833.RS02045__NZCP120871_380_450558_451497_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   3.4   2.6e-42  143.0   3.4   1.3   2   0   0   2   2   1   1 -
P4833.RS12120__NZCP120871_2261_2597977_2598871_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P4833.RS08385__NZCP120871_1572_1808834_1809755_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4833.RS29565__NZCP120871_5511_6250554_6251493_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4833.RS08495__NZCP120871_1591_1831580_1832501_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   6.0   4.9e-42  142.1   6.0   1.7   2   0   0   2   2   2   1 -
P4833.RS17905__NZCP120871_3338_3823550_3824483_neg -          LysR_substrate       PF03466.25   7.7e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
P4833.RS21170__NZCP120871_3954_4530105_4530966_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4833.RS15810__NZCP120871_2943_3314571_3315486_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4833.RS03475__NZCP120871_653_764949_765858_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P4833.RS24910__NZCP120871_4651_5266776_5267661_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
P4833.RS03885__NZCP120871_730_847794_848673_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4833.RS02385__NZCP120871_447_523778_524720_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4833.RS18720__NZCP120871_3494_4008990_4009926_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.8   2.1e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
P4833.RS20570__NZCP120871_3841_4398857_4399739_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4833.RS07415__NZCP120871_1390_1591968_1592904_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4833.RS19630__NZCP120871_3658_4215951_4216926_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4833.RS23090__NZCP120871_4318_4934642_4935557_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P4833.RS07070__NZCP120871_1325_1524628_1525525_neg -          LysR_substrate       PF03466.25   7.8e-40  134.9   5.0     1e-39  134.5   5.0   1.2   1   0   0   1   1   1   1 -
P4833.RS06830__NZCP120871_1280_1474051_1475005_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4833.RS01870__NZCP120871_346_410196_411105_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P4833.RS22690__NZCP120871_4245_4854425_4855301_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4833.RS07425__NZCP120871_1392_1594326_1595235_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P4833.RS02305__NZCP120871_431_505895_506825_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4833.RS10855__NZCP120871_2029_2321904_2322816_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   5.7   2.4e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
P4833.RS04950__NZCP120871_925_1057359_1058214_neg  -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.6e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
P4833.RS21755__NZCP120871_4067_4650961_4651855_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4833.RS17950__NZCP120871_3347_3832367_3833321_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4833.RS15595__NZCP120871_2901_3272637_3273510_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4833.RS16085__NZCP120871_2993_3406235_3407174_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4833.RS00970__NZCP120871_182_211901_212771_pos    -          LysR_substrate       PF03466.25   5.8e-38  128.8   1.5   8.6e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
P4833.RS05095__NZCP120871_952_1090764_1091688_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P4833.RS02150__NZCP120871_400_473813_474746_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4833.RS24230__NZCP120871_4520_5150804_5151749_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P4833.RS22245__NZCP120871_4163_4757897_4758791_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
P4833.RS21155__NZCP120871_3951_4526997_4527909_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4833.RS31190__NZCP120871_5813_6606757_6607639_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4833.RS07765__NZCP120871_1455_1672415_1673321_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4833.RS01380__NZCP120871_255_298343_299258_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4833.RS11900__NZCP120871_2217_2551842_2552832_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
P4833.RS14670__NZCP120871_2729_3065748_3066645_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4833.RS14785__NZCP120871_2750_3092062_3092953_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.6   3.5e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
P4833.RS05240__NZCP120871_980_1122852_1123743_neg  -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4833.RS30440__NZCP120871_5674_6462145_6463102_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.2   7.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
P4833.RS15380__NZCP120871_2859_3216657_3217590_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4833.RS02010__NZCP120871_373_441511_442429_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
P4833.RS25305__NZCP120871_4727_5354929_5355844_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
P4833.RS29960__NZCP120871_5584_6343681_6344566_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4833.RS21075__NZCP120871_3935_4508717_4509626_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
P4833.RS22655__NZCP120871_4238_4847098_4848001_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
P4833.RS05420__NZCP120871_1014_1167673_1168561_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
P4833.RS12110__NZCP120871_2259_2596377_2597268_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4833.RS18245__NZCP120871_3402_3907018_3907921_neg -          LysR_substrate       PF03466.25   9.4e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
P4833.RS12270__NZCP120871_2289_2625839_2626796_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4833.RS02200__NZCP120871_410_485696_486614_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4833.RS31790__NZCP120871_5925_6735224_6736142_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4833.RS12445__NZCP120871_2321_2658850_2659744_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.4e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
P4833.RS16500__NZCP120871_3074_3530142_3531054_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4833.RS19710__NZCP120871_3673_4227668_4228583_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.6   4.7e-32  109.5   1.6   1.2   1   0   0   1   1   1   1 -
P4833.RS17915__NZCP120871_3340_3825781_3826687_pos -          LysR_substrate       PF03466.25   3.6e-32  109.9   7.8   7.2e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
P4833.RS15660__NZCP120871_2914_3284531_3285410_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P4833.RS06330__NZCP120871_1185_1362427_1363321_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P4833.RS31245__NZCP120871_5823_6618110_6619019_pos -          LysR_substrate       PF03466.25   5.9e-30  102.7   7.7   5.9e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
P4833.RS10355__NZCP120871_1941_2225058_2225988_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4833.RS22675__NZCP120871_4242_4851513_4852416_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4833.RS02575__NZCP120871_480_567834_568767_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4833.RS03640__NZCP120871_685_800558_801509_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.7   5.5   3.6e-29  100.1   5.5   1.3   1   0   0   1   1   1   1 -
P4833.RS16835__NZCP120871_3139_3607610_3608507_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
P4833.RS00320__NZCP120871_57_68651_69560_neg       -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4833.RS24915__NZCP120871_4652_5267633_5268587_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4833.RS13780__NZCP120871_2567_2885608_2886496_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4833.RS02660__NZCP120871_496_585563_586526_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4833.RS29505__NZCP120871_5499_6237248_6238145_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4833.RS03630__NZCP120871_683_798989_799916_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   8.0   1.1e-27   95.2   8.0   2.0   2   0   0   2   2   2   1 -
P4833.RS25075__NZCP120871_4683_5303754_5304684_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4833.RS01920__NZCP120871_356_418742_419660_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4833.RS14775__NZCP120871_2748_3090973_3091627_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   1.3   2.1e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
P4833.RS19100__NZCP120871_3563_4097490_4098354_neg -          LysR_substrate       PF03466.25     7e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
P4833.RS12280__NZCP120871_2291_2627647_2628502_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4833.RS09670__NZCP120871_1814_2087381_2088296_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4833.RS12435__NZCP120871_2319_2657784_2658426_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.0   7.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
P4833.RS15685__NZCP120871_2919_3292238_3293153_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4833.RS18145__NZCP120871_3385_3876262_3877165_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.6   4.7e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
P4833.RS22045__NZCP120871_4123_4713566_4714433_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
P4833.RS01410__NZCP120871_260_302922_303810_pos    -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
P4833.RS16250__NZCP120871_3025_3470278_3471202_pos -          LysR_substrate       PF03466.25   6.4e-20   69.9  11.5   1.1e-19   69.1  11.5   1.4   1   1   0   1   1   1   1 -
P4833.RS21870__NZCP120871_4088_4678385_4679306_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
P4833.RS11850__NZCP120871_2209_2542540_2543467_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P4833.RS12340__NZCP120871_2303_2641742_2642702_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4833.RS14810__NZCP120871_2755_3099547_3100411_neg -          LysR_substrate       PF03466.25   1.9e-16   58.5   0.1   3.8e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
P4833.RS26385__NZCP120871_4926_5591351_5592254_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
P4833.RS23435__NZCP120871_4379_5001106_5002105_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4833.RS14795__NZCP120871_2752_3095137_3096079_neg -          LysR_substrate       PF03466.25   6.9e-15   53.4   0.5   9.6e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
P4833.RS23675__NZCP120871_4425_5045099_5045432_neg -          LysR_substrate       PF03466.25   1.1e-08   33.1   0.2   1.7e-08   32.6   0.2   1.2   1   0   0   1   1   1   1 -
P4833.RS25780__NZCP120871_4811_5442587_5443574_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.8e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
P4833.RS07055__NZCP120871_1322_1522093_1523449_neg -          LysR_substrate       PF03466.25   1.4e-06   26.3   0.6    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
P4833.RS31615__NZCP120871_5892_6697300_6698242_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4833.RS32460__NZCP120871_6054_6857838_6858810_neg -          LysR_substrate       PF03466.25    0.0028   15.5   0.1     0.011   13.6   0.0   1.9   2   0   0   2   2   2   1 -
P4833.RS05570__NZCP120871_1044_1201852_1202497_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4833.RS29925__NZCP120871_5577_6336075_6336852_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048298505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048298505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048298505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:32 2025
# [ok]
