#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLTDJ.RS06100__NZCP178394_1191_1288610_1289495_pos -          HTH_1                PF00126.33   1.8e-22   77.2   0.2   3.7e-22   76.1   0.2   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS22575__NZCP178395_391_439004_439901_pos    -          HTH_1                PF00126.33     2e-22   77.0   3.8   3.4e-22   76.2   3.8   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS16110__NZCP178394_3133_3433213_3434089_neg -          HTH_1                PF00126.33   2.6e-22   76.6   1.9   4.6e-22   75.8   1.9   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS06685__NZCP178394_1296_1407925_1408867_pos -          HTH_1                PF00126.33   3.9e-22   76.1   1.9   7.3e-22   75.2   1.9   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS00305__NZCP178394_59_68944_69841_pos       -          HTH_1                PF00126.33   4.6e-22   75.8   2.3   1.3e-21   74.4   2.3   1.8   1   0   0   1   1   1   1 -
ACLTDJ.RS01190__NZCP178394_232_242790_243654_pos    -          HTH_1                PF00126.33   9.6e-22   74.8   0.1   2.4e-21   73.5   0.1   1.8   1   0   0   1   1   1   1 -
ACLTDJ.RS13805__NZCP178394_2687_2992970_2993930_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.0   1.9e-21   73.9   0.0   1.3   1   0   0   1   1   1   1 -
ACLTDJ.RS11030__NZCP178394_2139_2349063_2349945_pos -          HTH_1                PF00126.33   1.3e-21   74.4   1.8   3.3e-21   73.1   1.8   1.8   1   0   0   1   1   1   1 -
ACLTDJ.RS12880__NZCP178394_2506_2803895_2804801_pos -          HTH_1                PF00126.33   1.7e-21   74.0   1.2   1.7e-21   74.0   1.2   1.8   2   0   0   2   2   1   1 -
ACLTDJ.RS04280__NZCP178394_833_896691_897600_pos    -          HTH_1                PF00126.33   1.8e-21   73.9   0.1   3.4e-21   73.1   0.1   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS07040__NZCP178394_1365_1472113_1472971_neg -          HTH_1                PF00126.33   2.6e-21   73.4   1.0   6.5e-21   72.2   1.0   1.7   1   0   0   1   1   1   1 -
ACLTDJ.RS21315__NZCP178395_153_165982_166942_pos    -          HTH_1                PF00126.33   3.9e-21   72.9   3.3   6.8e-21   72.1   3.3   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS14160__NZCP178394_2755_3071664_3072573_neg -          HTH_1                PF00126.33   5.5e-21   72.4   0.5     1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS23625__NZCP178396_92_123517_124438_pos     -          HTH_1                PF00126.33   9.7e-21   71.6   0.4   9.7e-21   71.6   0.4   1.8   2   0   0   2   2   1   1 -
ACLTDJ.RS19175__NZCP178394_3723_4103289_4104222_pos -          HTH_1                PF00126.33     1e-20   71.5   3.3   2.1e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS20270__NZCP178394_3934_4329725_4330688_pos -          HTH_1                PF00126.33   1.1e-20   71.4   0.4   1.1e-19   68.3   0.1   2.5   2   1   0   2   2   2   1 -
ACLTDJ.RS21700__NZCP178395_229_245343_246228_neg    -          HTH_1                PF00126.33   1.3e-20   71.2   1.2   2.7e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS12860__NZCP178394_2502_2799916_2800804_pos -          HTH_1                PF00126.33   2.2e-20   70.4   1.7   4.4e-20   69.5   1.7   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS20055__NZCP178394_3891_4280244_4281141_pos -          HTH_1                PF00126.33   2.3e-20   70.4   1.7   4.8e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS06120__NZCP178394_1195_1292337_1293243_pos -          HTH_1                PF00126.33   2.5e-20   70.3   0.2   4.8e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS01825__NZCP178394_359_380732_381641_pos    -          HTH_1                PF00126.33   2.7e-20   70.2   0.7   6.7e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
ACLTDJ.RS03715__NZCP178394_727_773939_774869_pos    -          HTH_1                PF00126.33   3.9e-20   69.7   0.5   7.7e-20   68.7   0.5   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS12550__NZCP178394_2440_2733075_2733984_pos -          HTH_1                PF00126.33     4e-20   69.6   0.7     4e-20   69.6   0.7   2.0   2   0   0   2   2   1   1 -
ACLTDJ.RS12510__NZCP178394_2433_2725556_2726528_pos -          HTH_1                PF00126.33     5e-20   69.3   1.7     5e-20   69.3   1.7   2.1   2   0   0   2   2   2   1 -
ACLTDJ.RS19140__NZCP178394_3716_4095521_4096406_neg -          HTH_1                PF00126.33   7.1e-20   68.8   2.0   1.5e-19   67.8   2.0   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS09675__NZCP178394_1877_2057704_2058568_neg -          HTH_1                PF00126.33   9.2e-20   68.5   0.8   9.2e-20   68.5   0.8   2.2   2   0   0   2   2   2   1 -
ACLTDJ.RS08935__NZCP178394_1732_1894604_1895504_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS14230__NZCP178394_2769_3085499_3086411_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.8   3.1e-19   66.8   0.8   1.7   1   0   0   1   1   1   1 -
ACLTDJ.RS09245__NZCP178394_1791_1952747_1953668_pos -          HTH_1                PF00126.33   2.7e-19   66.9   0.8   6.3e-19   65.8   0.8   1.7   1   0   0   1   1   1   1 -
ACLTDJ.RS21985__NZCP178395_273_302070_302988_neg    -          HTH_1                PF00126.33     3e-19   66.8   2.0   7.6e-19   65.5   2.0   1.7   1   0   0   1   1   1   1 -
ACLTDJ.RS20210__NZCP178394_3922_4314594_4315500_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.2   3.3e-19   66.7   2.2   2.1   2   0   0   2   2   1   1 -
ACLTDJ.RS05285__NZCP178394_1031_1113604_1114522_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.5   6.8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS16175__NZCP178394_3146_3450694_3451618_pos -          HTH_1                PF00126.33   4.9e-19   66.2   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ACLTDJ.RS05620__NZCP178394_1098_1184173_1185082_pos -          HTH_1                PF00126.33   4.9e-19   66.1   1.5     1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS10560__NZCP178394_2048_2246580_2247450_neg -          HTH_1                PF00126.33   4.9e-19   66.1   1.7   1.5e-18   64.6   0.1   2.6   3   0   0   3   3   1   1 -
ACLTDJ.RS10475__NZCP178394_2031_2227785_2228694_neg -          HTH_1                PF00126.33   7.2e-19   65.6   0.0   1.4e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS13400__NZCP178394_2607_2901721_2902669_neg -          HTH_1                PF00126.33   1.3e-18   64.8   2.7   3.1e-18   63.6   2.3   1.8   2   0   0   2   2   1   1 -
ACLTDJ.RS00755__NZCP178394_148_159267_160188_neg    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.1e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS09075__NZCP178394_1757_1915102_1915990_neg -          HTH_1                PF00126.33     2e-18   64.2   0.1   3.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS12435__NZCP178394_2418_2711799_2712735_pos -          HTH_1                PF00126.33     2e-18   64.2   6.1   3.9e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS11705__NZCP178394_2273_2537802_2538717_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.2   4.3e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS16560__NZCP178394_3219_3534853_3535759_neg -          HTH_1                PF00126.33   2.6e-18   63.8   0.4   4.4e-18   63.1   0.4   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS13970__NZCP178394_2718_3034724_3035603_neg -          HTH_1                PF00126.33   4.3e-18   63.1   0.1   7.4e-18   62.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS17105__NZCP178394_3324_3668861_3669752_neg -          HTH_1                PF00126.33   6.4e-18   62.6   0.2   1.3e-17   61.6   0.1   1.6   2   0   0   2   2   1   1 -
ACLTDJ.RS21960__NZCP178395_268_297814_298735_pos    -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
ACLTDJ.RS05845__NZCP178394_1143_1231907_1232834_neg -          HTH_1                PF00126.33   1.8e-17   61.2   4.5   3.9e-17   60.0   4.5   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS21425__NZCP178395_175_189064_189952_pos    -          HTH_1                PF00126.33   7.9e-17   59.1   0.3   1.7e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS16600__NZCP178394_3227_3546910_3547864_pos -          HTH_1                PF00126.33   2.2e-16   57.6   0.2   5.3e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
ACLTDJ.RS23585__NZCP178396_84_115281_116229_neg     -          HTH_1                PF00126.33   2.3e-16   57.6   1.8   2.6e-16   57.4   0.4   1.9   2   0   0   2   2   1   1 -
ACLTDJ.RS00025__NZCP178394_3_5928_6816_neg          -          HTH_1                PF00126.33   3.4e-16   57.0   0.4   7.2e-16   56.0   0.1   1.7   2   0   0   2   2   1   1 -
ACLTDJ.RS07685__NZCP178394_1490_1611151_1612126_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS16085__NZCP178394_3128_3428558_3429452_neg -          HTH_1                PF00126.33   6.6e-16   56.1   0.3   1.3e-15   55.2   0.3   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS17645__NZCP178394_3428_3779137_3780094_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.2     2e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS06050__NZCP178394_1181_1278848_1279742_pos -          HTH_1                PF00126.33   2.9e-15   54.1   1.5     5e-15   53.3   0.3   2.0   2   0   0   2   2   1   1 -
ACLTDJ.RS10770__NZCP178394_2088_2290102_2291011_pos -          HTH_1                PF00126.33   1.7e-14   51.6   0.1   3.6e-14   50.5   0.1   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS15635__NZCP178394_3038_3341168_3342044_pos -          HTH_1                PF00126.33   8.1e-14   49.4   0.5   1.7e-13   48.4   0.5   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS23610__NZCP178396_89_120840_121722_neg     -          HTH_1                PF00126.33   2.3e-13   48.0   0.3   4.3e-13   47.1   0.3   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS19105__NZCP178394_3709_4088651_4089563_neg -          HTH_1                PF00126.33   4.2e-12   43.9   0.1   7.3e-12   43.2   0.1   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS01970__NZCP178394_388_414570_415335_neg    -          HTH_1                PF00126.33   3.3e-11   41.1   0.0   7.1e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS20415__NZCP178394_3963_4361560_4362475_neg -          HTH_1                PF00126.33   7.9e-11   39.9   0.0   1.5e-10   39.0   0.0   1.4   1   0   0   1   1   1   1 -
ACLTDJ.RS16715__NZCP178394_3250_3572524_3573436_pos -          HTH_1                PF00126.33   7.4e-09   33.6   1.9   1.7e-08   32.4   1.9   1.6   1   0   0   1   1   1   1 -
ACLTDJ.RS02605__NZCP178394_510_546062_547010_pos    -          HTH_1                PF00126.33   0.00038   18.4   0.1    0.0008   17.4   0.1   1.5   1   0   0   1   1   1   1 -
ACLTDJ.RS03400__NZCP178394_665_701509_702007_neg    -          HTH_1                PF00126.33   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
ACLTDJ.RS16655__NZCP178394_3238_3559898_3560366_pos -          HTH_1                PF00126.33    0.0012   16.9   0.2    0.0074   14.3   0.1   2.2   2   0   0   2   2   2   1 -
ACLTDJ.RS17505__NZCP178394_3400_3751649_3752873_pos -          HTH_1                PF00126.33    0.0024   15.9   0.1    0.0067   14.5   0.1   1.8   1   0   0   1   1   1   1 -
ACLTDJ.RS21450__NZCP178395_180_195315_195780_neg    -          HTH_1                PF00126.33    0.0058   14.7   0.0     0.011   13.8   0.0   1.5   1   1   0   1   1   1   1 -
ACLTDJ.RS02075__NZCP178394_409_438500_438953_neg    -          HTH_1                PF00126.33    0.0075   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047222365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047222365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047222365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:29 2025
# [ok]
