#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGY23.RS22200__NZCP033832_4230_4621389_4622313_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EGY23.RS25405__NZCP033832_4845_5349562_5350450_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EGY23.RS24265__NZCP033832_4625_5090127_5091030_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EGY23.RS25435__NZCP033832_4851_5355574_5356438_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EGY23.RS14175__NZCP033832_2693_2996624_2997533_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EGY23.RS18310__NZCP033832_3487_3854933_3855788_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
EGY23.RS30840__NZCP033832_5880_6448113_6449058_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EGY23.RS24375__NZCP033832_4644_5121004_5121907_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EGY23.RS18150__NZCP033832_3456_3825270_3826164_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EGY23.RS25585__NZCP033832_4879_5383316_5384222_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EGY23.RS21655__NZCP033832_4126_4486566_4487481_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EGY23.RS07550__NZCP033832_1423_1607625_1608543_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EGY23.RS18140__NZCP033832_3454_3823670_3824561_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EGY23.RS05875__NZCP033832_1112_1256392_1257328_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EGY23.RS09350__NZCP033832_1762_2001893_2002802_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
EGY23.RS28290__NZCP033832_5397_5937314_5938235_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.3   1.5e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
EGY23.RS16775__NZCP033832_3195_3538613_3539534_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EGY23.RS28215__NZCP033832_5383_5919580_5920453_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EGY23.RS14525__NZCP033832_2758_3064731_3065652_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.1e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
EGY23.RS15210__NZCP033832_2892_3214605_3215499_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EGY23.RS13315__NZCP033832_2521_2801177_2802113_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EGY23.RS28855__NZCP033832_5504_6059054_6059969_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EGY23.RS12935__NZCP033832_2450_2728638_2729535_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EGY23.RS29430__NZCP033832_5611_6177175_6178078_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EGY23.RS12685__NZCP033832_2402_2678055_2679009_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EGY23.RS07700__NZCP033832_1451_1639925_1640858_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EGY23.RS06785__NZCP033832_1287_1448025_1448913_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EGY23.RS03225__NZCP033832_609_675951_676836_neg    -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EGY23.RS07900__NZCP033832_1489_1679869_1680790_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EGY23.RS31215__NZCP033832_5952_6524947_6525832_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
EGY23.RS22280__NZCP033832_4245_4640200_4641115_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EGY23.RS24875__NZCP033832_4742_5225138_5226074_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
EGY23.RS29410__NZCP033832_5607_6172760_6173663_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EGY23.RS17880__NZCP033832_3402_3769837_3770764_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EGY23.RS22870__NZCP033832_4362_4812485_4813379_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EGY23.RS07590__NZCP033832_1430_1616672_1617611_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EGY23.RS18350__NZCP033832_3495_3863779_3864751_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EGY23.RS11275__NZCP033832_2126_2375373_2376297_neg -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.5e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
EGY23.RS11620__NZCP033832_2194_2455255_2456131_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EGY23.RS11125__NZCP033832_2097_2342201_2343056_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EGY23.RS20375__NZCP033832_3883_4225699_4226596_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.6e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
EGY23.RS09580__NZCP033832_1807_2048528_2049455_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EGY23.RS29855__NZCP033832_5693_6260293_6261208_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EGY23.RS05825__NZCP033832_1103_1244607_1245516_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EGY23.RS29200__NZCP033832_5568_6124256_6125147_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EGY23.RS12170__NZCP033832_2302_2567181_2568075_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
EGY23.RS24090__NZCP033832_4593_5052931_5053885_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EGY23.RS06920__NZCP033832_1311_1479954_1480875_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EGY23.RS29495__NZCP033832_5623_6188649_6189561_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EGY23.RS14400__NZCP033832_2736_3041988_3042909_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EGY23.RS24045__NZCP033832_4586_5046346_5047252_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EGY23.RS05365__NZCP033832_1019_1148498_1149431_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EGY23.RS27570__NZCP033832_5255_5785875_5786787_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EGY23.RS05590__NZCP033832_1057_1196780_1197674_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EGY23.RS28975__NZCP033832_5526_6083896_6084763_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.1e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
EGY23.RS16340__NZCP033832_3111_3450629_3451559_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EGY23.RS09520__NZCP033832_1795_2037445_2038396_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.4e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
EGY23.RS22080__NZCP033832_4206_4580677_4581592_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EGY23.RS24035__NZCP033832_4584_5044115_5045048_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EGY23.RS04330__NZCP033832_821_926295_927204_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EGY23.RS18805__NZCP033832_3581_3940900_3941788_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EGY23.RS31220__NZCP033832_5953_6525804_6526758_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EGY23.RS15395__NZCP033832_2929_3251799_3252726_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EGY23.RS30835__NZCP033832_5879_6447083_6447980_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EGY23.RS02770__NZCP033832_521_571252_572149_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EGY23.RS21955__NZCP033832_4182_4556972_4557887_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EGY23.RS28535__NZCP033832_5443_5990355_5991222_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EGY23.RS22780__NZCP033832_4344_4792153_4793065_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EGY23.RS07980__NZCP033832_1504_1696428_1697370_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EGY23.RS28170__NZCP033832_5374_5909877_5910771_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EGY23.RS23605__NZCP033832_4501_4959499_4960447_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EGY23.RS03735__NZCP033832_706_796777_797734_pos    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EGY23.RS04275__NZCP033832_810_914944_915826_pos    -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EGY23.RS07450__NZCP033832_1405_1584843_1585761_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EGY23.RS29445__NZCP033832_5614_6180086_6180962_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EGY23.RS21720__NZCP033832_4139_4502659_4503571_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EGY23.RS17930__NZCP033832_3412_3779136_3780126_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EGY23.RS19390__NZCP033832_3692_4054359_4055289_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EGY23.RS22530__NZCP033832_4294_4733180_4734101_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
EGY23.RS32135__NZCP033832_6130_6712784_6713639_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
EGY23.RS32795__NZCP033832_6253_6870650_6871553_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EGY23.RS15810__NZCP033832_3008_3339676_3340591_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
EGY23.RS22365__NZCP033832_4261_4669130_4670069_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EGY23.RS13770__NZCP033832_2612_2905565_2906471_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EGY23.RS11420__NZCP033832_2155_2407460_2408351_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EGY23.RS21630__NZCP033832_4121_4481393_4482326_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EGY23.RS25995__NZCP033832_4952_5474043_5475018_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EGY23.RS08510__NZCP033832_1600_1823105_1824068_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
EGY23.RS18370__NZCP033832_3499_3869029_3869989_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EGY23.RS18300__NZCP033832_3485_3853125_3854082_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EGY23.RS09510__NZCP033832_1793_2035877_2036804_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EGY23.RS28745__NZCP033832_5482_6034510_6035404_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EGY23.RS07895__NZCP033832_1488_1678593_1679523_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EGY23.RS08425__NZCP033832_1583_1805377_1806310_neg -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EGY23.RS32175__NZCP033832_6138_6721201_6722188_neg -          HTH_1                PF00126.33   1.9e-12   45.5   0.3     5e-12   44.2   0.3   1.8   1   0   0   1   1   1   1 -
EGY23.RS20425__NZCP033832_3893_4237219_4238188_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
EGY23.RS23120__NZCP033832_4411_4869334_4870231_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EGY23.RS09560__NZCP033832_1803_2046129_2046888_neg -          HTH_1                PF00126.33     1e-11   43.1   0.0   2.1e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
EGY23.RS30205__NZCP033832_5760_6326782_6327736_pos -          HTH_1                PF00126.33   2.6e-09   35.5   0.0   4.8e-09   34.6   0.0   1.5   1   0   0   1   1   1   1 -
EGY23.RS24775__NZCP033832_4722_5204324_5205002_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EGY23.RS12320__NZCP033832_2332_2597170_2597680_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EGY23.RS24530__NZCP033832_4673_5150623_5151097_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
EGY23.RS10715__NZCP033832_2020_2257898_2258837_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EGY23.RS02165__NZCP033832_404_444261_444729_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EGY23.RS25110__NZCP033832_4787_5279212_5280760_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
EGY23.RS28685__NZCP033832_5470_6025024_6025807_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EGY23.RS25300__NZCP033832_4824_5318459_5319014_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EGY23.RS30480__NZCP033832_5813_6376142_6376703_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EGY23.RS29660__NZCP033832_5655_6218501_6219923_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EGY23.RS28425__NZCP033832_5422_5967031_5967481_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003813005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:46 2025
# [ok]
