#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGY23.RS24035__NZCP033832_4584_5044115_5045048_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
EGY23.RS29495__NZCP033832_5623_6188649_6189561_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
EGY23.RS14400__NZCP033832_2736_3041988_3042909_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EGY23.RS02830__NZCP033832_533_584556_585495_pos    -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
EGY23.RS14525__NZCP033832_2758_3064731_3065652_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
EGY23.RS27585__NZCP033832_5258_5788983_5789844_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS22080__NZCP033832_4206_4580677_4581592_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EGY23.RS09350__NZCP033832_1762_2001893_2002802_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS24875__NZCP033832_4742_5225138_5226074_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.0   7.5e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
EGY23.RS10030__NZCP033832_1892_2126820_2127699_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EGY23.RS31215__NZCP033832_5952_6524947_6525832_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
EGY23.RS26950__NZCP033832_5139_5656810_5657692_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EGY23.RS13315__NZCP033832_2521_2801177_2802113_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EGY23.RS25995__NZCP033832_4952_5474043_5475018_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS07980__NZCP033832_1504_1696428_1697370_pos -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
EGY23.RS12935__NZCP033832_2450_2728638_2729535_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS29855__NZCP033832_5693_6260293_6261208_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EGY23.RS12685__NZCP033832_2402_2678055_2679009_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EGY23.RS07400__NZCP033832_1395_1576296_1577205_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
EGY23.RS13325__NZCP033832_2523_2803535_2804444_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
EGY23.RS11125__NZCP033832_2097_2342201_2343056_neg -          LysR_substrate       PF03466.25   5.3e-39  132.3   3.2   7.4e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
EGY23.RS29445__NZCP033832_5614_6180086_6180962_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
EGY23.RS28975__NZCP033832_5526_6083896_6084763_neg -          LysR_substrate       PF03466.25   9.6e-39  131.5   1.3   1.6e-38  130.7   1.3   1.3   1   0   0   1   1   1   1 -
EGY23.RS07895__NZCP033832_1488_1678593_1679523_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EGY23.RS16850__NZCP033832_3206_3549238_3550165_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS11620__NZCP033832_2194_2455255_2456131_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
EGY23.RS28170__NZCP033832_5374_5909877_5910771_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EGY23.RS24090__NZCP033832_4593_5052931_5053885_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS22365__NZCP033832_4261_4669130_4670069_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
EGY23.RS07700__NZCP033832_1451_1639925_1640858_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS30840__NZCP033832_5880_6448113_6449058_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS11275__NZCP033832_2126_2375373_2376297_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EGY23.RS28745__NZCP033832_5482_6034510_6035404_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EGY23.RS27570__NZCP033832_5255_5785875_5786787_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EGY23.RS04275__NZCP033832_810_914944_915826_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EGY23.RS21860__NZCP033832_4164_4537371_4538244_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS13770__NZCP033832_2612_2905565_2906471_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
EGY23.RS20610__NZCP033832_3927_4291289_4292180_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
EGY23.RS06755__NZCP033832_1281_1443447_1444362_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS17930__NZCP033832_3412_3779136_3780126_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
EGY23.RS03735__NZCP033832_706_796777_797734_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EGY23.RS20375__NZCP033832_3883_4225699_4226596_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS11420__NZCP033832_2155_2407460_2408351_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EGY23.RS29410__NZCP033832_5607_6172760_6173663_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EGY23.RS03225__NZCP033832_609_675951_676836_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EGY23.RS31610__NZCP033832_6031_6613099_6614014_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EGY23.RS21630__NZCP033832_4121_4481393_4482326_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EGY23.RS27485__NZCP033832_5239_5767600_5768509_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS32100__NZCP033832_6123_6708493_6709402_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
EGY23.RS07550__NZCP033832_1423_1607625_1608543_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EGY23.RS11605__NZCP033832_2191_2452279_2453170_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS18140__NZCP033832_3454_3823670_3824561_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EGY23.RS20425__NZCP033832_3893_4237219_4238188_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
EGY23.RS32010__NZCP033832_6109_6689799_6690708_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
EGY23.RS24375__NZCP033832_4644_5121004_5121907_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS18300__NZCP033832_3485_3853125_3854082_neg -          LysR_substrate       PF03466.25   7.6e-34  115.5   4.4   7.6e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
EGY23.RS29200__NZCP033832_5568_6124256_6125147_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
EGY23.RS07755__NZCP033832_1461_1651808_1652726_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EGY23.RS09955__NZCP033832_1877_2112680_2113592_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   3.6   6.7e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
EGY23.RS05110__NZCP033832_968_1094816_1095734_neg  -          LysR_substrate       PF03466.25   7.5e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
EGY23.RS24045__NZCP033832_4586_5046346_5047252_pos -          LysR_substrate       PF03466.25   7.7e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
EGY23.RS22780__NZCP033832_4344_4792153_4793065_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EGY23.RS26080__NZCP033832_4968_5485759_5486674_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EGY23.RS12170__NZCP033832_2302_2567181_2568075_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EGY23.RS21930__NZCP033832_4177_4549265_4550144_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EGY23.RS21360__NZCP033832_4071_4431597_4432533_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
EGY23.RS04330__NZCP033832_821_926295_927204_pos    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EGY23.RS16340__NZCP033832_3111_3450629_3451559_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EGY23.RS29430__NZCP033832_5611_6177175_6178078_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EGY23.RS09520__NZCP033832_1795_2037445_2038396_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
EGY23.RS23120__NZCP033832_4411_4869334_4870231_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
EGY23.RS08425__NZCP033832_1583_1805377_1806310_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EGY23.RS07845__NZCP033832_1478_1670121_1671015_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
EGY23.RS05825__NZCP033832_1103_1244607_1245516_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EGY23.RS31220__NZCP033832_5953_6525804_6526758_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EGY23.RS08510__NZCP033832_1600_1823105_1824068_pos -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
EGY23.RS18805__NZCP033832_3581_3940900_3941788_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EGY23.RS02770__NZCP033832_521_571252_572149_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EGY23.RS09510__NZCP033832_1793_2035877_2036804_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
EGY23.RS07450__NZCP033832_1405_1584843_1585761_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EGY23.RS25435__NZCP033832_4851_5355574_5356438_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EGY23.RS31380__NZCP033832_5985_6561928_6562858_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
EGY23.RS18310__NZCP033832_3487_3854933_3855788_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EGY23.RS15810__NZCP033832_3008_3339676_3340591_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.7e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
EGY23.RS20600__NZCP033832_3925_4290230_4290872_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
EGY23.RS21955__NZCP033832_4182_4556972_4557887_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EGY23.RS24265__NZCP033832_4625_5090127_5091030_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EGY23.RS28535__NZCP033832_5443_5990355_5991222_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EGY23.RS06785__NZCP033832_1287_1448025_1448913_pos -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
EGY23.RS22530__NZCP033832_4294_4733180_4734101_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EGY23.RS28290__NZCP033832_5397_5937314_5938235_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
EGY23.RS17880__NZCP033832_3402_3769837_3770764_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
EGY23.RS31680__NZCP033832_6044_6624220_6624847_neg -          LysR_substrate       PF03466.25   4.5e-19   67.2   5.3   5.5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
EGY23.RS18370__NZCP033832_3499_3869029_3869989_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EGY23.RS30205__NZCP033832_5760_6326782_6327736_pos -          LysR_substrate       PF03466.25   2.1e-15   55.2   0.0   3.1e-15   54.6   0.0   1.2   1   0   0   1   1   1   1 -
EGY23.RS32795__NZCP033832_6253_6870650_6871553_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EGY23.RS32175__NZCP033832_6138_6721201_6722188_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.3e-07   29.7   7.9   1.8   1   1   0   1   1   1   1 -
EGY23.RS12920__NZCP033832_2447_2726103_2727459_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EGY23.RS04700__NZCP033832_894_1005515_1006457_neg  -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EGY23.RS11745__NZCP033832_2219_2484999_2485644_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EGY23.RS05495__NZCP033832_1044_1174662_1175634_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003813005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
