#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PADK2.RS28175__NC018080_5532_6095349_6096267_neg -          HTH_1                PF00126.33     8e-23   78.6   3.4   1.7e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
PADK2.RS15260__NC018080_2996_3297839_3298742_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PADK2.RS00630__NC018080_125_141499_142408_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PADK2.RS21710__NC018080_4266_4678207_4679137_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PADK2.RS13035__NC018080_2554_2752780_2753704_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PADK2.RS16330__NC018080_3211_3550703_3551591_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.2   2   0   0   2   2   2   1 -
PADK2.RS16360__NC018080_3217_3556715_3557579_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PADK2.RS06255__NC018080_1233_1341302_1342211_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PADK2.RS21270__NC018080_4178_4580250_4581195_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PADK2.RS15355__NC018080_3015_3328583_3329486_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PADK2.RS10065__NC018080_1980_2158042_2158936_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PADK2.RS16505__NC018080_3245_3584454_3585360_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PADK2.RS12560__NC018080_2462_2639272_2640187_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PADK2.RS00775__NC018080_153_172826_173744_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PADK2.RS10055__NC018080_1979_2156443_2157334_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PADK2.RS28920__NC018080_5675_6256935_6257871_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PADK2.RS18695__NC018080_3671_4045324_4046245_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PADK2.RS08715__NC018080_1724_1871388_1872309_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PADK2.RS18625__NC018080_3657_4027611_4028484_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PADK2.RS21545__NC018080_4233_4641226_4642111_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
PADK2.RS07160__NC018080_1414_1544617_1545511_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
PADK2.RS05505__NC018080_1081_1167717_1168653_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PADK2.RS06590__NC018080_1299_1411387_1412308_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.2   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PADK2.RS19595__NC018080_3848_4237299_4238214_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PADK2.RS05160__NC018080_1008_1097271_1098168_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PADK2.RS19915__NC018080_3913_4308876_4309779_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PADK2.RS04920__NC018080_960_1046686_1047640_neg  -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PADK2.RS10225__NC018080_2011_2187709_2188564_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PADK2.RS00920__NC018080_181_205128_206061_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PADK2.RS02265__NC018080_444_496472_497381_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PADK2.RS00190__NC018080_36_39184_40072_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PADK2.RS26440__NC018080_5183_5705228_5706113_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PADK2.RS01085__NC018080_214_238945_239866_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PADK2.RS13105__NC018080_2567_2769810_2770725_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PADK2.RS09795__NC018080_1928_2102612_2103539_neg -          HTH_1                PF00126.33   8.8e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PADK2.RS19890__NC018080_3908_4303151_4304054_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PADK2.RS15835__NC018080_3112_3433286_3434222_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PADK2.RS00810__NC018080_160_181873_182812_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PADK2.RS13730__NC018080_2691_2955097_2955991_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PADK2.RS10265__NC018080_2019_2196555_2197527_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PADK2.RS03725__NC018080_723_788855_789710_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PADK2.RS02485__NC018080_488_542842_543769_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PADK2.RS11725__NC018080_2304_2473101_2473998_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PADK2.RS20295__NC018080_3990_4388469_4389384_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PADK2.RS28875__NC018080_5666_6245150_6246059_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PADK2.RS19680__NC018080_3865_4252909_4253800_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PADK2.RS04420__NC018080_861_935390_936284_neg    -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PADK2.RS15100__NC018080_2964_3260640_3261594_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PADK2.RS00295__NC018080_58_69845_70766_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PADK2.RS19980__NC018080_3926_4320351_4321263_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PADK2.RS15065__NC018080_2957_3254056_3254962_pos -          HTH_1                PF00126.33     6e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
PADK2.RS06470__NC018080_1276_1386675_1387596_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PADK2.RS28430__NC018080_5583_6149024_6149957_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PADK2.RS19050__NC018080_3740_4119014_4119926_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PADK2.RS28645__NC018080_5621_6197315_6198209_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PADK2.RS08260__NC018080_1635_1777605_1778535_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PADK2.RS15055__NC018080_2955_3251825_3252758_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PADK2.RS02425__NC018080_476_531759_532710_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PADK2.RS12950__NC018080_2538_2730301_2731216_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PADK2.RS27465__NC018080_5386_5942057_5942966_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PADK2.RS21550__NC018080_4234_4642083_4643037_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PADK2.RS07345__NC018080_1451_1581811_1582738_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PADK2.RS21265__NC018080_4177_4579220_4580117_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PADK2.RS25990__NC018080_5095_5600513_5601410_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PADK2.RS12840__NC018080_2515_2709683_2710598_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PADK2.RS19295__NC018080_3788_4168417_4169284_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PADK2.RS13645__NC018080_2673_2935028_2935940_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PADK2.RS01160__NC018080_229_255554_256496_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PADK2.RS18585__NC018080_3648_4017910_4018804_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PADK2.RS14615__NC018080_2868_3162628_3163576_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PADK2.RS26920__NC018080_5279_5823363_5824320_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PADK2.RS27410__NC018080_5375_5930706_5931588_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PADK2.RS00680__NC018080_135_150046_150964_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PADK2.RS19930__NC018080_3916_4311788_4312664_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PADK2.RS12625__NC018080_2474_2655370_2656282_pos -          HTH_1                PF00126.33   7.2e-18   62.7   2.5   1.8e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PADK2.RS09845__NC018080_1937_2111911_2112901_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PADK2.RS22035__NC018080_4329_4741558_4742413_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PADK2.RS11310__NC018080_2224_2387886_2388816_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PADK2.RS13395__NC018080_2624_2875155_2876076_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PADK2.RS22690__NC018080_4452_4900176_4901079_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PADK2.RS07735__NC018080_1528_1661897_1662812_neg -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PADK2.RS13230__NC018080_2591_2811075_2812014_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PADK2.RS05850__NC018080_1152_1250250_1251156_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PADK2.RS12535__NC018080_2457_2634099_2635032_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PADK2.RS16905__NC018080_3318_3675117_3676092_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PADK2.RS01450__NC018080_283_317840_318803_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PADK2.RS10215__NC018080_2009_2185901_2186858_neg -          HTH_1                PF00126.33   8.5e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PADK2.RS10285__NC018080_2023_2201805_2202765_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PADK2.RS02415__NC018080_474_530190_531117_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PADK2.RS19485__NC018080_3826_4212755_4213649_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PADK2.RS01075__NC018080_212_237199_238129_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PADK2.RS01365__NC018080_266_300112_301045_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PADK2.RS22080__NC018080_4337_4750630_4751617_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PADK2.RS20655__NC018080_4062_4461477_4462476_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PADK2.RS02465__NC018080_484_540443_541202_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PADK2.RS13975__NC018080_2740_3011943_3012840_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PADK2.RS15740__NC018080_3092_3412630_3413308_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PADK2.RS04570__NC018080_891_965382_965892_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PADK2.RS15495__NC018080_3043_3358933_3359407_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PADK2.RS03320__NC018080_646_704498_705437_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PADK2.RS25390__NC018080_4978_5473131_5473599_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PADK2.RS16040__NC018080_3155_3483203_3484751_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PADK2.RS19425__NC018080_3814_4203268_4204051_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PADK2.RS16225__NC018080_3190_3521094_3521649_pos -          HTH_1                PF00126.33    0.0077   14.6   0.9     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PADK2.RS20915__NC018080_4112_4508266_4508827_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PADK2.RS20135__NC018080_3958_4350201_4351623_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PADK2.RS19185__NC018080_3766_4145081_4145531_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000271365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000271365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000271365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:58 2025
# [ok]
