#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY67.17675__CP099790_2849_3674873_3675764_pos -          LysR_substrate       PF03466.25   9.6e-34  114.1   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.15675__CP099790_2520_3264358_3265294_pos -          LysR_substrate       PF03466.25   1.5e-33  113.5   0.0   2.1e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.07100__CP099790_1151_1453008_1453899_neg -          LysR_substrate       PF03466.25   4.1e-32  108.8   0.3   5.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
NHY67.15315__CP099790_2465_3177879_3178794_pos -          LysR_substrate       PF03466.25     9e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.12110__CP099790_1950_2517820_2518747_pos -          LysR_substrate       PF03466.25   1.5e-30  103.7   0.0     2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.18800__CP099790_3024_3908378_3909290_neg -          LysR_substrate       PF03466.25   2.6e-30  102.9   0.0   3.5e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY67.07985__CP099790_1307_1649341_1650316_neg -          LysR_substrate       PF03466.25     4e-30  102.3   0.0   4.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.06330__CP099790_1029_1289845_1290727_pos -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.5e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NHY67.15495__CP099790_2494_3216848_3217775_pos -          LysR_substrate       PF03466.25   5.2e-29   98.7   0.0   6.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.01450__CP099790_242_282687_283563_pos    -          LysR_substrate       PF03466.25     3e-28   96.1   0.0   3.8e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.03440__CP099790_586_687343_688291_pos    -          LysR_substrate       PF03466.25     4e-28   95.7   0.0   8.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NHY67.02690__CP099790_460_523785_524766_pos    -          LysR_substrate       PF03466.25   1.1e-27   94.3   0.0   1.5e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY67.01730__CP099790_290_343423_344314_neg    -          LysR_substrate       PF03466.25   3.2e-27   92.8   0.0   4.1e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
NHY67.11995__CP099790_1933_2489413_2490343_pos -          LysR_substrate       PF03466.25   9.5e-27   91.3   0.1   1.7e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NHY67.17405__CP099790_2803_3618020_3618917_pos -          LysR_substrate       PF03466.25   1.6e-25   87.3   0.0   2.6e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NHY67.17380__CP099790_2799_3613310_3614162_neg -          LysR_substrate       PF03466.25   2.1e-25   86.9   0.2   3.5e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NHY67.03330__CP099790_565_659971_660835_pos    -          LysR_substrate       PF03466.25   2.5e-24   83.3   0.3   3.3e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
NHY67.03410__CP099790_581_679379_680309_pos    -          LysR_substrate       PF03466.25   3.8e-24   82.8   0.6   5.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NHY67.03990__CP099790_673_796131_797025_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.5   0.0   6.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY67.13960__CP099790_2240_2915117_2916011_neg -          LysR_substrate       PF03466.25   3.1e-23   79.8   0.3   6.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NHY67.03395__CP099790_578_675840_676770_pos    -          LysR_substrate       PF03466.25   9.9e-23   78.1   0.1   1.8e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NHY67.16265__CP099790_2619_3388663_3389560_neg -          LysR_substrate       PF03466.25   4.4e-21   72.7   0.0   6.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY67.18565__CP099790_2989_3857545_3858397_pos -          LysR_substrate       PF03466.25   1.2e-19   68.0   0.0   1.7e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY67.01245__CP099790_206_232510_233500_pos    -          LysR_substrate       PF03466.25   2.3e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NHY67.03365__CP099790_572_668611_669484_neg    -          LysR_substrate       PF03466.25   8.8e-14   48.9   0.0   2.3e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
NHY67.15170__CP099790_2443_3145663_3146584_neg -          LysR_substrate       PF03466.25   3.5e-12   43.7   0.1   6.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NHY67.00665__CP099790_108_135871_136762_neg    -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.5e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
NHY67.06700__CP099790_1093_1367877_1368861_pos -          LysR_substrate       PF03466.25   0.00016   18.6   0.0   0.00033   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NHY67.13480__CP099790_2159_2810409_2811225_pos -          LysR_substrate       PF03466.25   0.00068   16.6   0.0    0.0012   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NHY67.08255__CP099790_1350_1692901_1693666_neg -          LysR_substrate       PF03466.25    0.0042   14.0   0.0    0.0084   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_024126295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:15 2025
# [ok]
