#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ983.RS22890__NZCP124666_4486_4911119_4912034_pos -          HTH_1                PF00126.33   4.4e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QJ983.RS04285__NZCP124666_834_911968_912859_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QJ983.RS20160__NZCP124666_3955_4335478_4336366_pos -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
QJ983.RS19605__NZCP124666_3845_4217472_4218381_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QJ983.RS17435__NZCP124666_3418_3761216_3762131_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QJ983.RS26735__NZCP124666_5230_5735110_5736049_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QJ983.RS00650__NZCP124666_127_141638_142547_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QJ983.RS22660__NZCP124666_4440_4859947_4860877_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.2e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
QJ983.RS13570__NZCP124666_2656_2860519_2861443_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QJ983.RS16790__NZCP124666_3294_3623531_3624419_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QJ983.RS15665__NZCP124666_3070_3362675_3363578_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QJ983.RS16825__NZCP124666_3301_3631054_3631918_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QJ983.RS11210__NZCP124666_2200_2365139_2365994_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QJ983.RS22180__NZCP124666_4346_4757868_4758813_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QJ983.RS15765__NZCP124666_3089_3393235_3394138_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.8   2   0   0   2   2   1   1 -
QJ983.RS11050__NZCP124666_2169_2335441_2336335_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QJ983.RS16965__NZCP124666_3329_3658796_3659702_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QJ983.RS13030__NZCP124666_2548_2721697_2722603_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
QJ983.RS00795__NZCP124666_156_173886_174804_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QJ983.RS11040__NZCP124666_2167_2333840_2334731_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ983.RS29435__NZCP124666_5760_6343837_6344773_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QJ983.RS22490__NZCP124666_4406_4822404_4823289_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QJ983.RS06815__NZCP124666_1338_1459195_1460104_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   3   0   0   3   3   1   1 -
QJ983.RS19190__NZCP124666_3762_4126503_4127376_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QJ983.RS08125__NZCP124666_1599_1724497_1725391_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QJ983.RS05985__NZCP124666_1172_1269198_1270134_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QJ983.RS07145__NZCP124666_1404_1528685_1529606_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QJ983.RS19260__NZCP124666_3776_4144232_4145153_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
QJ983.RS20280__NZCP124666_3977_4360337_4361252_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QJ983.RS05600__NZCP124666_1097_1189802_1190699_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QJ983.RS20605__NZCP124666_4042_4439555_4440458_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QJ983.RS05350__NZCP124666_1047_1136914_1137868_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QJ983.RS00940__NZCP124666_185_206194_207127_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QJ983.RS09705__NZCP124666_1908_2048953_2049874_pos -          HTH_1                PF00126.33     5e-21   72.9   1.4   8.6e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
QJ983.RS02380__NZCP124666_465_516283_517192_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QJ983.RS00190__NZCP124666_36_38739_39627_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QJ983.RS27130__NZCP124666_5307_5828246_5829131_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QJ983.RS01100__NZCP124666_217_239536_240457_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QJ983.RS13645__NZCP124666_2671_2879350_2880265_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QJ983.RS20585__NZCP124666_4038_4435140_4436043_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QJ983.RS10780__NZCP124666_2115_2280013_2280940_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QJ983.RS16250__NZCP124666_3186_3497936_3498872_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QJ983.RS14240__NZCP124666_2790_3056538_3057432_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QJ983.RS03960__NZCP124666_769_834959_835883_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QJ983.RS00830__NZCP124666_163_182942_183881_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QJ983.RS11250__NZCP124666_2208_2373986_2374958_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QJ983.RS04300__NZCP124666_837_914944_915820_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QJ983.RS21610__NZCP124666_4238_4646330_4647257_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.9e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
QJ983.RS03840__NZCP124666_745_805935_806790_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
QJ983.RS09290__NZCP124666_1827_1964051_1965005_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QJ983.RS02600__NZCP124666_508_562578_563505_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QJ983.RS12720__NZCP124666_2490_2653709_2654606_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QJ983.RS21020__NZCP124666_4125_4522652_4523567_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ983.RS29390__NZCP124666_5751_6332051_6332960_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QJ983.RS04835__NZCP124666_944_1024237_1025131_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   3.8e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
QJ983.RS20365__NZCP124666_3994_4375944_4376835_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QJ983.RS15505__NZCP124666_3038_3325475_3326429_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QJ983.RS00310__NZCP124666_59_69850_70771_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ983.RS20670__NZCP124666_4055_4451030_4451942_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QJ983.RS07030__NZCP124666_1381_1504559_1505480_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QJ983.RS19690__NZCP124666_3862_4235749_4236661_pos -          HTH_1                PF00126.33   6.9e-20   69.2   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QJ983.RS28945__NZCP124666_5667_6235927_6236860_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QJ983.RS15470__NZCP124666_3031_3319190_3320096_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QJ983.RS29160__NZCP124666_5705_6284218_6285112_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QJ983.RS09250__NZCP124666_1819_1957902_1958832_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QJ983.RS15460__NZCP124666_3029_3316959_3317892_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QJ983.RS13425__NZCP124666_2627_2812694_2813609_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QJ983.RS02540__NZCP124666_496_551507_552446_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
QJ983.RS28155__NZCP124666_5510_6065429_6066338_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QJ983.RS11740__NZCP124666_2301_2454246_2455134_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QJ983.RS22495__NZCP124666_4407_4823261_4824215_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QJ983.RS08310__NZCP124666_1635_1761691_1762618_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QJ983.RS22175__NZCP124666_4345_4756838_4757735_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QJ983.RS26675__NZCP124666_5218_5721804_5722701_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QJ983.RS13310__NZCP124666_2604_2792067_2792982_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QJ983.RS19935__NZCP124666_3911_4285134_4286001_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QJ983.RS01175__NZCP124666_232_256097_257039_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QJ983.RS19145__NZCP124666_3753_4116799_4117693_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QJ983.RS15055__NZCP124666_2949_3233146_3234094_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QJ983.RS10830__NZCP124666_2125_2289312_2290302_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QJ983.RS27610__NZCP124666_5403_5946701_5947658_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QJ983.RS20620__NZCP124666_4045_4442467_4443343_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ983.RS00700__NZCP124666_137_150187_151105_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QJ983.RS28100__NZCP124666_5499_6054079_6055000_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QJ983.RS13095__NZCP124666_2561_2737747_2738659_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QJ983.RS23050__NZCP124666_4517_4935126_4935981_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QJ983.RS13920__NZCP124666_2726_2982710_2983631_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QJ983.RS12310__NZCP124666_2410_2569862_2570792_neg -          HTH_1                PF00126.33   2.6e-17   61.0   3.1   5.2e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
QJ983.RS23700__NZCP124666_4642_5092376_5093279_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QJ983.RS08720__NZCP124666_1716_1846921_1847836_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QJ983.RS13755__NZCP124666_2693_2918666_2919605_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QJ983.RS06410__NZCP124666_1257_1368141_1369047_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QJ983.RS04105__NZCP124666_798_867147_868038_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ983.RS13005__NZCP124666_2543_2716523_2717456_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QJ983.RS17355__NZCP124666_3402_3749502_3750477_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QJ983.RS01565__NZCP124666_303_336674_337637_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QJ983.RS11200__NZCP124666_2198_2363331_2364288_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QJ983.RS02530__NZCP124666_494_549938_550865_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QJ983.RS11270__NZCP124666_2212_2379236_2380169_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QJ983.RS01095__NZCP124666_216_238278_239208_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QJ983.RS01480__NZCP124666_286_318947_319880_neg    -          HTH_1                PF00126.33   9.1e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QJ983.RS23095__NZCP124666_4526_4944199_4945186_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QJ983.RS21365__NZCP124666_4193_4589107_4590106_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QJ983.RS02580__NZCP124666_504_560179_560938_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QJ983.RS14480__NZCP124666_2837_3110514_3111411_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QJ983.RS16150__NZCP124666_3166_3477273_3477951_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QJ983.RS04985__NZCP124666_974_1054215_1054725_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QJ983.RS15905__NZCP124666_3117_3423577_3424051_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QJ983.RS03435__NZCP124666_669_721462_722401_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QJ983.RS14980__NZCP124666_2934_3213410_3215363_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QJ983.RS26020__NZCP124666_5088_5585924_5586392_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QJ983.RS16490__NZCP124666_3234_3554164_3555712_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QJ983.RS16685__NZCP124666_3273_3594668_3595223_pos -          HTH_1                PF00126.33    0.0071   14.7   0.8     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QJ983.RS20085__NZCP124666_3940_4322554_4323337_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QJ983.RS21825__NZCP124666_4279_4685844_4686405_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QJ983.RS18545__NZCP124666_3637_3987992_3988535_pos -          HTH_1                PF00126.33     0.022   13.1   0.2     0.062   11.7   0.2   1.7   1   0   0   1   1   1   0 -
QJ983.RS20830__NZCP124666_4087_4480880_4482302_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QJ983.RS19825__NZCP124666_3889_4261800_4262250_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
