#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ983.RS13570__NZCP124666_2656_2860519_2861443_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   4.4   2.9e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
QJ983.RS15775__NZCP124666_3091_3395670_3396558_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QJ983.RS16790__NZCP124666_3294_3623531_3624419_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   2.9   4.7e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
QJ983.RS28300__NZCP124666_5539_6098809_6099724_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
QJ983.RS28945__NZCP124666_5667_6235927_6236860_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QJ983.RS14240__NZCP124666_2790_3056538_3057432_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
QJ983.RS00830__NZCP124666_163_182942_183881_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QJ983.RS23050__NZCP124666_4517_4935126_4935981_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
QJ983.RS15055__NZCP124666_2949_3233146_3234094_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QJ983.RS13095__NZCP124666_2561_2737747_2738659_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QJ983.RS11250__NZCP124666_2208_2373986_2374958_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QJ983.RS15460__NZCP124666_3029_3316959_3317892_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJ983.RS20670__NZCP124666_4055_4451030_4451942_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS07030__NZCP124666_1381_1504559_1505480_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QJ983.RS07145__NZCP124666_1404_1528685_1529606_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QJ983.RS26735__NZCP124666_5230_5735110_5736049_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QJ983.RS11050__NZCP124666_2169_2335441_2336335_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
QJ983.RS02380__NZCP124666_465_516283_517192_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ983.RS22490__NZCP124666_4406_4822404_4823289_pos -          LysR_substrate       PF03466.25     6e-41  138.5   8.1     6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
QJ983.RS19705__NZCP124666_3865_4238857_4239718_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QJ983.RS02775__NZCP124666_543_596172_597051_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QJ983.RS01175__NZCP124666_232_256097_257039_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJ983.RS18320__NZCP124666_3594_3940995_3941877_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
QJ983.RS13425__NZCP124666_2627_2812694_2813609_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   2.8   2.4e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
QJ983.RS05985__NZCP124666_1172_1269198_1270134_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJ983.RS17355__NZCP124666_3402_3749502_3750477_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS05600__NZCP124666_1097_1189802_1190699_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJ983.RS21020__NZCP124666_4125_4522652_4523567_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
QJ983.RS05350__NZCP124666_1047_1136914_1137868_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJ983.RS16250__NZCP124666_3186_3497936_3498872_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
QJ983.RS00650__NZCP124666_127_141638_142547_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJ983.RS09780__NZCP124666_1919_2059578_2060490_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QJ983.RS20620__NZCP124666_4045_4442467_4443343_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJ983.RS05995__NZCP124666_1174_1271556_1272465_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QJ983.RS01095__NZCP124666_216_238278_239208_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJ983.RS04300__NZCP124666_837_914944_915820_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QJ983.RS19145__NZCP124666_3753_4116799_4117693_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJ983.RS03840__NZCP124666_745_805935_806790_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.1     4e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
QJ983.RS15505__NZCP124666_3038_3325475_3326429_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS13220__NZCP124666_2586_2772462_2773335_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJ983.RS13755__NZCP124666_2693_2918666_2919605_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QJ983.RS00940__NZCP124666_185_206194_207127_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS03960__NZCP124666_769_834959_835883_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
QJ983.RS22180__NZCP124666_4346_4757868_4758813_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS21610__NZCP124666_4238_4646330_4647257_neg -          LysR_substrate       PF03466.25   5.1e-37  125.7   2.8   5.1e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
QJ983.RS06410__NZCP124666_1257_1368141_1369047_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS19690__NZCP124666_3862_4235749_4236661_pos -          LysR_substrate       PF03466.25   9.9e-37  124.8  11.3   1.7e-36  124.0  10.0   1.8   2   0   0   2   2   2   1 -
QJ983.RS00160__NZCP124666_30_34161_35076_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ983.RS10830__NZCP124666_2125_2289312_2290302_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
QJ983.RS28100__NZCP124666_5499_6054079_6055000_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QJ983.RS27610__NZCP124666_5403_5946701_5947658_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
QJ983.RS04285__NZCP124666_834_911968_912859_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QJ983.RS04105__NZCP124666_798_867147_868038_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJ983.RS27130__NZCP124666_5307_5828246_5829131_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QJ983.RS13005__NZCP124666_2543_2716523_2717456_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJ983.RS20585__NZCP124666_4038_4435140_4436043_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.0     8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
QJ983.RS12720__NZCP124666_2490_2653709_2654606_pos -          LysR_substrate       PF03466.25   8.1e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ983.RS00795__NZCP124666_156_173886_174804_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
QJ983.RS19605__NZCP124666_3845_4217472_4218381_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
QJ983.RS20365__NZCP124666_3994_4375944_4376835_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QJ983.RS22890__NZCP124666_4486_4911119_4912034_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QJ983.RS11040__NZCP124666_2167_2333840_2334731_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJ983.RS11200__NZCP124666_2198_2363331_2364288_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJ983.RS00990__NZCP124666_195_218078_218996_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJ983.RS15765__NZCP124666_3089_3393235_3394138_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.7   2.2e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
QJ983.RS09290__NZCP124666_1827_1964051_1965005_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.1e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
QJ983.RS28695__NZCP124666_5617_6182579_6183497_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
QJ983.RS17435__NZCP124666_3418_3761216_3762131_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QJ983.RS15470__NZCP124666_3031_3319190_3320096_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
QJ983.RS13285__NZCP124666_2599_2784356_2785235_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QJ983.RS04835__NZCP124666_944_1024237_1025131_neg  -          LysR_substrate       PF03466.25   7.7e-31  105.5   5.5   7.9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
QJ983.RS28155__NZCP124666_5510_6065429_6066338_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJ983.RS09250__NZCP124666_1819_1957902_1958832_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJ983.RS20605__NZCP124666_4042_4439555_4440458_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QJ983.RS01480__NZCP124666_286_318947_319880_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.6   8.7   3.5e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
QJ983.RS22495__NZCP124666_4407_4823261_4824215_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJ983.RS14480__NZCP124666_2837_3110514_3111411_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.8e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
QJ983.RS11740__NZCP124666_2301_2454246_2455134_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJ983.RS29390__NZCP124666_5751_6332051_6332960_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QJ983.RS02530__NZCP124666_494_549938_550865_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
QJ983.RS02540__NZCP124666_496_551507_552446_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.7   6.0     6e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
QJ983.RS26675__NZCP124666_5218_5721804_5722701_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJ983.RS01565__NZCP124666_303_336674_337637_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QJ983.RS20160__NZCP124666_3955_4335478_4336366_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
QJ983.RS00700__NZCP124666_137_150187_151105_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJ983.RS16825__NZCP124666_3301_3631054_3631918_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QJ983.RS22660__NZCP124666_4440_4859947_4860877_pos -          LysR_substrate       PF03466.25   6.1e-25   86.2   0.4   9.3e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
QJ983.RS08720__NZCP124666_1716_1846921_1847836_neg -          LysR_substrate       PF03466.25   8.1e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QJ983.RS11210__NZCP124666_2200_2365139_2365994_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJ983.RS13310__NZCP124666_2604_2792067_2792982_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJ983.RS15665__NZCP124666_3070_3362675_3363578_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QJ983.RS19935__NZCP124666_3911_4285134_4286001_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
QJ983.RS00190__NZCP124666_36_38739_39627_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QJ983.RS13920__NZCP124666_2726_2982710_2983631_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QJ983.RS19260__NZCP124666_3776_4144232_4145153_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QJ983.RS10780__NZCP124666_2115_2280013_2280940_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QJ983.RS11270__NZCP124666_2212_2379236_2380169_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QJ983.RS21365__NZCP124666_4193_4589107_4590106_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QJ983.RS23700__NZCP124666_4642_5092376_5093279_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJ983.RS23095__NZCP124666_4526_4944199_4945186_neg -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
QJ983.RS05585__NZCP124666_1094_1187267_1188623_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QJ983.RS28520__NZCP124666_5582_6144665_6145607_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJ983.RS04410__NZCP124666_859_941627_942272_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QJ983.RS12295__NZCP124666_2407_2566270_2567113_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QJ983.RS29070__NZCP124666_5692_6262092_6263064_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
