#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJ23A.RS12870__NZCP175648_2486_2720961_2721834_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS01155__NZCP175648_210_239728_240613_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACJ23A.RS16565__NZCP175648_3174_3503418_3504321_pos -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS12900__NZCP175648_2492_2728190_2729120_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS14285__NZCP175648_2755_3018459_3019356_neg -          HTH_1                PF00126.33   7.6e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS04805__NZCP175648_921_1050673_1051567_neg  -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS03590__NZCP175648_683_796496_797528_pos    -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS12915__NZCP175648_2495_2731728_2732658_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS08315__NZCP175648_1612_1790938_1791844_pos -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS02705__NZCP175648_513_585521_586403_pos    -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS18180__NZCP175648_3486_3840090_3840957_neg -          HTH_1                PF00126.33   9.7e-19   64.9   0.0   1.5e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS12605__NZCP175648_2436_2656421_2657309_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACJ23A.RS08565__NZCP175648_1661_1840759_1841701_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS08330__NZCP175648_1615_1793521_1794442_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS12190__NZCP175648_2359_2576164_2577145_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS04330__NZCP175648_826_945227_946130_neg    -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACJ23A.RS10815__NZCP175648_2089_2303084_2303975_neg -          HTH_1                PF00126.33   9.5e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS00445__NZCP175648_76_88130_89009_pos       -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS09230__NZCP175648_1792_1986147_1987059_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACJ23A.RS06005__NZCP175648_1158_1302247_1303174_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS11835__NZCP175648_2291_2498809_2499700_neg -          HTH_1                PF00126.33   6.2e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS06085__NZCP175648_1174_1327376_1328309_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS11395__NZCP175648_2203_2398673_2399663_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS11470__NZCP175648_2218_2414649_2415558_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS02045__NZCP175648_383_467096_468020_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS05680__NZCP175648_1093_1230999_1231920_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS03920__NZCP175648_745_858229_859147_neg    -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS15745__NZCP175648_3023_3324761_3325643_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS07855__NZCP175648_1521_1695430_1696282_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS17390__NZCP175648_3338_3684890_3685865_neg -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS08150__NZCP175648_1579_1756976_1757867_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS16500__NZCP175648_3161_3486927_3487818_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACJ23A.RS04495__NZCP175648_859_988130_989051_pos    -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACJ23A.RS06170__NZCP175648_1190_1348716_1349652_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS05340__NZCP175648_1025_1163124_1164027_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS06745__NZCP175648_1302_1469478_1470375_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJ23A.RS06750__NZCP175648_1303_1470612_1471509_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACJ23A.RS12830__NZCP175648_2479_2712321_2713185_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACJ23A.RS08235__NZCP175648_1596_1776933_1777851_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACJ23A.RS06645__NZCP175648_1282_1447772_1448123_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACJ23A.RS07665__NZCP175648_1483_1656981_1657290_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACJ23A.RS08125__NZCP175648_1574_1752979_1753309_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046097165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:10 2025
# [ok]
