#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AL532.RS03835__NZCP014062_672_737813_738731_pos    -          HTH_1                PF00126.33   9.8e-23   78.2   1.5   2.7e-22   76.8   0.8   2.1   2   0   0   2   2   1   1 -
AL532.RS08315__NZCP014062_1517_1691326_1692217_neg -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.6e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
AL532.RS05570__NZCP014062_991_1087956_1088880_pos  -          HTH_1                PF00126.33   1.6e-22   77.5   0.9   1.6e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
AL532.RS16725__NZCP014062_3145_3526403_3527300_neg -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.2e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
AL532.RS20490__NZCP014062_3864_4269979_4270843_neg -          HTH_1                PF00126.33   2.2e-22   77.1   2.2     6e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
AL532.RS13745__NZCP014062_2564_2852085_2852982_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
AL532.RS07230__NZCP014062_1308_1461613_1462510_neg -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   2.3   3   0   0   3   3   1   1 -
AL532.RS19555__NZCP014062_3687_4062284_4063052_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   6.8e-22   75.5   1.4   1.8   1   0   0   1   1   1   1 -
AL532.RS24950__NZCP014062_4688_5202747_5203668_neg -          HTH_1                PF00126.33   2.9e-22   76.7   0.5   6.6e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
AL532.RS22060__NZCP014062_4152_4616312_4617218_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
AL532.RS00890__NZCP014062_112_125106_126003_neg    -          HTH_1                PF00126.33   3.2e-22   76.5   1.4   6.1e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
AL532.RS27655__NZCP014062_5177_5783375_5784314_neg -          HTH_1                PF00126.33   3.2e-22   76.5   2.1   5.7e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
AL532.RS14950__NZCP014062_2799_3106903_3107797_pos -          HTH_1                PF00126.33   3.4e-22   76.4   3.0   7.2e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
AL532.RS11615__NZCP014062_2151_2433431_2434328_pos -          HTH_1                PF00126.33   3.5e-22   76.4   0.4   3.5e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
AL532.RS19890__NZCP014062_3753_4144373_4145279_pos -          HTH_1                PF00126.33     5e-22   75.9   1.3   1.1e-21   74.9   0.5   2.0   2   0   0   2   2   1   1 -
AL532.RS11840__NZCP014062_2194_2477224_2478118_neg -          HTH_1                PF00126.33   5.1e-22   75.9   2.4   1.3e-21   74.6   2.4   1.7   1   0   0   1   1   1   1 -
AL532.RS18025__NZCP014062_3401_3767504_3768395_pos -          HTH_1                PF00126.33   5.4e-22   75.8   0.3   1.1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
AL532.RS01755__NZCP014062_275_310470_311346_pos    -          HTH_1                PF00126.33     1e-21   74.9   3.4   1.8e-21   74.1   3.4   1.4   1   0   0   1   1   1   1 -
AL532.RS00440__NZCP014062_30_31925_32876_neg       -          HTH_1                PF00126.33   1.1e-21   74.8   0.4   1.8e-21   74.1   0.4   1.4   1   0   0   1   1   1   1 -
AL532.RS23745__NZCP014062_4461_4935653_4936601_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   2.2e-21   73.9   0.3   1.5   1   0   0   1   1   1   1 -
AL532.RS01810__NZCP014062_286_325289_326213_pos    -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   4.9e-21   72.7   0.0   2.0   2   0   0   2   2   1   1 -
AL532.RS08305__NZCP014062_1515_1688813_1689740_pos -          HTH_1                PF00126.33   1.9e-21   74.1   2.6   3.5e-21   73.2   2.6   1.5   1   0   0   1   1   1   1 -
AL532.RS21940__NZCP014062_4128_4589408_4590350_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.1e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
AL532.RS22505__NZCP014062_4231_4697998_4698916_pos -          HTH_1                PF00126.33     2e-21   74.0   1.1     2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
AL532.RS25150__NZCP014062_4723_5243977_5244844_pos -          HTH_1                PF00126.33   2.2e-21   73.9   1.5   3.9e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
AL532.RS15105__NZCP014062_2830_3138586_3139471_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
AL532.RS01770__NZCP014062_278_313001_313907_pos    -          HTH_1                PF00126.33   6.4e-21   72.4   0.5   1.2e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
AL532.RS19065__NZCP014062_3588_3960294_3961206_neg -          HTH_1                PF00126.33   7.1e-21   72.2   3.6   1.6e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
AL532.RS25905__NZCP014062_4863_5398961_5399855_pos -          HTH_1                PF00126.33   7.2e-21   72.2   3.0   7.2e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
AL532.RS07885__NZCP014062_1433_1601253_1602216_neg -          HTH_1                PF00126.33   8.8e-21   71.9   1.0   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
AL532.RS19455__NZCP014062_3668_4044993_4045899_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
AL532.RS20605__NZCP014062_3887_4299484_4300366_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
AL532.RS14195__NZCP014062_2649_2940231_2941164_pos -          HTH_1                PF00126.33   9.3e-21   71.8   0.6   1.6e-20   71.0   0.6   1.4   1   0   0   1   1   1   1 -
AL532.RS11655__NZCP014062_2158_2441327_2442233_neg -          HTH_1                PF00126.33   9.7e-21   71.8   5.4   2.1e-20   70.7   5.4   1.6   1   0   0   1   1   1   1 -
AL532.RS22755__NZCP014062_4279_4747573_4748476_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
AL532.RS27610__NZCP014062_5168_5776751_5777603_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
AL532.RS02590__NZCP014062_434_487425_488373_pos    -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.2e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
AL532.RS21880__NZCP014062_4116_4576037_4576907_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AL532.RS08955__NZCP014062_1640_1827442_1828312_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
AL532.RS18295__NZCP014062_3453_3814695_3815589_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   5.9e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
AL532.RS27875__NZCP014062_5219_5828928_5829843_pos -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   6.9e-20   69.1   0.4   1.5   1   0   0   1   1   1   1 -
AL532.RS01405__NZCP014062_208_236391_237309_pos    -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
AL532.RS07940__NZCP014062_1444_1614296_1615229_pos -          HTH_1                PF00126.33   6.6e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
AL532.RS25505__NZCP014062_4787_5314681_5315560_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
AL532.RS08365__NZCP014062_1527_1704301_1705213_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
AL532.RS20805__NZCP014062_3924_4336869_4337802_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
AL532.RS14895__NZCP014062_2788_3096590_3097514_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.4e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
AL532.RS14080__NZCP014062_2631_2912810_2913740_pos -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.1e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
AL532.RS08080__NZCP014062_1471_1642095_1643022_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AL532.RS23705__NZCP014062_4453_4927135_4928065_pos -          HTH_1                PF00126.33   3.7e-19   66.7   1.3   7.8e-19   65.7   1.3   1.6   1   0   0   1   1   1   1 -
AL532.RS23200__NZCP014062_4361_4838827_4839748_neg -          HTH_1                PF00126.33   6.5e-19   65.9   1.9   2.2e-18   64.3   1.6   2.1   2   0   0   2   2   1   1 -
AL532.RS06850__NZCP014062_1233_1388741_1389641_pos -          HTH_1                PF00126.33   6.7e-19   65.9   2.3   1.5e-18   64.8   2.3   1.7   1   0   0   1   1   1   1 -
AL532.RS27620__NZCP014062_5170_5778494_5779448_pos -          HTH_1                PF00126.33   7.8e-19   65.7   0.5   1.3e-18   64.9   0.5   1.4   1   0   0   1   1   1   1 -
AL532.RS16510__NZCP014062_3103_3477574_3478480_neg -          HTH_1                PF00126.33   7.9e-19   65.7   1.0   2.1e-18   64.3   1.0   1.8   1   0   0   1   1   1   1 -
AL532.RS25795__NZCP014062_4842_5377458_5378349_pos -          HTH_1                PF00126.33   8.4e-19   65.6   0.2   1.7e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
AL532.RS20720__NZCP014062_3908_4318821_4319676_neg -          HTH_1                PF00126.33     1e-18   65.3   0.0   2.1e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
AL532.RS23125__NZCP014062_4348_4821371_4822304_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.6   2.1e-17   61.1   0.1   3.0   3   0   0   3   3   2   1 -
AL532.RS20400__NZCP014062_3846_4250598_4251537_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.7e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
AL532.RS19515__NZCP014062_3679_4055508_4056417_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   3.3e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
AL532.RS18055__NZCP014062_3406_3772616_3773522_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   4.1e-18   63.4   1.6   1.5   1   0   0   1   1   1   1 -
AL532.RS19775__NZCP014062_3731_4116939_4117851_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1     6e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
AL532.RS13850__NZCP014062_2585_2871711_2872638_neg -          HTH_1                PF00126.33   7.6e-18   62.5   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
AL532.RS19145__NZCP014062_3604_3974916_3975861_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
AL532.RS10075__NZCP014062_1860_2090309_2091200_pos -          HTH_1                PF00126.33   8.8e-18   62.3   2.6   1.8e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
AL532.RS20075__NZCP014062_3787_4180108_4180990_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.1   3.4e-17   60.4   0.1   1.8   1   0   0   1   1   1   1 -
AL532.RS15290__NZCP014062_2862_3175487_3176366_pos -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
AL532.RS20455__NZCP014062_3857_4263068_4263968_pos -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.3e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
AL532.RS22945__NZCP014062_4316_4787972_4788887_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
AL532.RS19205__NZCP014062_3618_3990949_3991873_neg -          HTH_1                PF00126.33   3.6e-17   60.4   1.8   8.1e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
AL532.RS22905__NZCP014062_4309_4778720_4779674_neg -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   9.3e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
AL532.RS22910__NZCP014062_4310_4779702_4780650_neg -          HTH_1                PF00126.33   8.2e-17   59.2   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
AL532.RS26545__NZCP014062_4981_5544218_5545124_neg -          HTH_1                PF00126.33   9.8e-17   59.0   2.4   2.5e-16   57.6   2.4   1.8   1   0   0   1   1   1   1 -
AL532.RS11540__NZCP014062_2136_2420199_2421150_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
AL532.RS18705__NZCP014062_3523_3890919_3891873_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   5.5e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
AL532.RS04385__NZCP014062_770_849826_850744_pos    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
AL532.RS19845__NZCP014062_3744_4131076_4131979_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
AL532.RS19220__NZCP014062_3621_3994033_3994960_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
AL532.RS14965__NZCP014062_2803_3110804_3111698_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
AL532.RS25250__NZCP014062_4743_5267124_5268099_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AL532.RS07360__NZCP014062_1334_1489466_1490354_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
AL532.RS00360__NZCP014062_14_13628_14516_pos       -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
AL532.RS02020__NZCP014062_325_365062_365953_neg    -          HTH_1                PF00126.33   3.7e-15   53.9   0.2   3.7e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
AL532.RS02560__NZCP014062_428_480668_481574_neg    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.8e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
AL532.RS22095__NZCP014062_4159_4624577_4625489_pos -          HTH_1                PF00126.33   4.6e-13   47.2   0.5   9.7e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
AL532.RS08125__NZCP014062_1480_1650299_1651172_neg -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
AL532.RS05625__NZCP014062_1002_1100396_1101161_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.2     3e-11   41.4   0.0   1.9   2   0   0   2   2   1   1 -
AL532.RS07480__NZCP014062_1357_1519556_1520525_neg -          HTH_1                PF00126.33   1.3e-09   36.1   0.1   2.7e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
AL532.RS29065__NZCP014062_4562_5057998_5058085_pos -          HTH_1                PF00126.33   4.5e-05   21.6   0.1   4.5e-05   21.6   0.1   1.0   1   0   0   1   1   1   1 -
AL532.RS10820__NZCP014062_2005_2247205_2247682_neg -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
AL532.RS05190__NZCP014062_922_1006225_1007185_neg  -          HTH_1                PF00126.33   6.3e-05   21.1   0.3   0.00022   19.4   0.0   2.0   2   0   0   2   2   1   1 -
AL532.RS08675__NZCP014062_1588_1770702_1771173_pos -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00099   17.3   0.1   1.6   1   1   0   1   1   1   1 -
AL532.RS14060__NZCP014062_2626_2909645_2910050_pos -          HTH_1                PF00126.33    0.0023   16.1   0.8    0.0023   16.1   0.8   2.3   3   1   1   4   4   1   1 -
AL532.RS19355__NZCP014062_3648_4021483_4023160_neg -          HTH_1                PF00126.33    0.0032   15.7   0.6     0.027   12.7   0.0   2.7   2   0   0   2   2   2   1 -
AL532.RS17745__NZCP014062_3344_3726306_3726516_pos -          HTH_1                PF00126.33    0.0042   15.3   0.2      0.03   12.5   0.0   2.0   2   0   0   2   2   2   1 -
AL532.RS15795__NZCP014062_2963_3278735_3279173_neg -          HTH_1                PF00126.33    0.0044   15.2   0.3    0.0099   14.1   0.3   1.6   1   0   0   1   1   1   1 -
AL532.RS15525__NZCP014062_2910_3226408_3227764_pos -          HTH_1                PF00126.33     0.008   14.4   0.2     0.059   11.6   0.1   2.6   2   0   0   2   2   1   1 -
AL532.RS05500__NZCP014062_977_1074642_1075104_pos  -          HTH_1                PF00126.33    0.0094   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
AL532.RS23995__NZCP014062_4505_4984714_4985071_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002943995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002943995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002943995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
