#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DJ563.RS09555__NZCP169366_1857_2194053_2194911_pos -          HTH_1                PF00126.33     5e-20   69.5   3.3     5e-20   69.5   3.3   2.0   2   0   0   2   2   1   1 -
DJ563.RS03485__NZCP169366_667_787662_788568_neg    -          HTH_1                PF00126.33     6e-20   69.2   2.2   1.2e-19   68.3   2.2   1.5   1   0   0   1   1   1   1 -
DJ563.RS21290__NZCP169366_4104_4729876_4730809_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
DJ563.RS21715__NZCP169366_4188_4821565_4822477_neg -          HTH_1                PF00126.33   7.2e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
DJ563.RS20410__NZCP169366_3929_4547043_4547943_pos -          HTH_1                PF00126.33   8.3e-20   68.8   2.4   8.3e-20   68.8   2.4   1.8   2   0   0   2   2   1   1 -
DJ563.RS02520__NZCP169366_482_573723_574629_neg    -          HTH_1                PF00126.33   1.1e-19   68.3   1.8   2.7e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
DJ563.RS00895__NZCP169366_166_216445_217369_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
DJ563.RS05565__NZCP169366_1076_1256818_1257718_pos -          HTH_1                PF00126.33   1.3e-19   68.1   1.1   2.3e-19   67.3   1.1   1.4   1   0   0   1   1   1   1 -
DJ563.RS09610__NZCP169366_1868_2205118_2206048_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.6   2.7e-19   67.1   2.6   1.5   1   0   0   1   1   1   1 -
DJ563.RS09455__NZCP169366_1837_2173823_2174723_neg -          HTH_1                PF00126.33   1.5e-19   68.0   3.0     3e-19   67.0   3.0   1.6   1   0   0   1   1   1   1 -
DJ563.RS02910__NZCP169366_558_662277_663156_neg    -          HTH_1                PF00126.33   1.6e-19   67.9   0.6     9e-19   65.5   0.3   2.4   2   0   0   2   2   1   1 -
DJ563.RS05645__NZCP169366_1092_1272874_1273807_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.3   2   1   0   2   2   2   1 -
DJ563.RS21425__NZCP169366_4131_4757846_4758773_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DJ563.RS04580__NZCP169366_883_1035100_1035982_pos  -          HTH_1                PF00126.33   2.6e-19   67.2   1.4   6.5e-19   65.9   0.4   2.2   2   0   0   2   2   1   1 -
DJ563.RS04865__NZCP169366_939_1099676_1100555_pos  -          HTH_1                PF00126.33   2.9e-19   67.0   0.3   7.8e-19   65.7   0.3   1.8   1   0   0   1   1   1   1 -
DJ563.RS14070__NZCP169366_2710_3140766_3141723_pos -          HTH_1                PF00126.33     3e-19   67.0   0.4   5.2e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
DJ563.RS07165__NZCP169366_1390_1660689_1661580_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.0   1.4e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
DJ563.RS11620__NZCP169366_2253_2603321_2604221_neg -          HTH_1                PF00126.33   6.2e-19   66.0   0.1   1.5e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
DJ563.RS23335__NZCP169366_4509_5192727_5193618_pos -          HTH_1                PF00126.33   9.9e-19   65.3   2.0   2.3e-18   64.1   2.0   1.7   1   0   0   1   1   1   1 -
DJ563.RS09525__NZCP169366_1851_2187885_2188752_neg -          HTH_1                PF00126.33     1e-18   65.3   0.4   1.9e-18   64.4   0.4   1.5   1   0   0   1   1   1   1 -
DJ563.RS11920__NZCP169366_2309_2651523_2652429_pos -          HTH_1                PF00126.33   1.2e-18   65.0   1.8   2.6e-18   64.0   1.8   1.6   1   0   0   1   1   1   1 -
DJ563.RS05115__NZCP169366_989_1156588_1157542_neg  -          HTH_1                PF00126.33   1.5e-18   64.7   0.0   3.5e-18   63.6   0.0   1.7   1   0   0   1   1   1   1 -
DJ563.RS25015__NZCP169366_4833_5565468_5566368_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.3   7.3e-18   62.6   0.3   1.8   1   0   0   1   1   1   1 -
DJ563.RS15125__NZCP169366_2917_3369588_3370515_pos -          HTH_1                PF00126.33   4.2e-18   63.3   3.4   8.9e-18   62.3   3.4   1.6   1   0   0   1   1   1   1 -
DJ563.RS20030__NZCP169366_3866_4441329_4442244_pos -          HTH_1                PF00126.33   5.4e-18   63.0   0.9   9.6e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
DJ563.RS09690__NZCP169366_1883_2222756_2223671_pos -          HTH_1                PF00126.33   5.5e-18   62.9   0.5   1.3e-17   61.8   0.5   1.7   1   0   0   1   1   1   1 -
DJ563.RS05485__NZCP169366_1060_1239575_1240430_neg -          HTH_1                PF00126.33   6.7e-18   62.7   0.1   1.4e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS08270__NZCP169366_1606_1899610_1900558_neg -          HTH_1                PF00126.33   7.1e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
DJ563.RS05180__NZCP169366_1001_1169861_1170761_pos -          HTH_1                PF00126.33   7.2e-18   62.6   3.9   1.3e-17   61.8   3.9   1.4   1   0   0   1   1   1   1 -
DJ563.RS10300__NZCP169366_2002_2382818_2383763_neg -          HTH_1                PF00126.33   8.2e-18   62.4   1.0   2.1e-17   61.1   1.0   1.7   1   0   0   1   1   1   1 -
DJ563.RS10020__NZCP169366_1946_2298373_2299285_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.9   2.5e-17   60.8   0.5   1.8   2   0   0   2   2   1   1 -
DJ563.RS08300__NZCP169366_1612_1907883_1908798_pos -          HTH_1                PF00126.33   2.6e-17   60.8   0.3   5.3e-17   59.8   0.3   1.6   1   0   0   1   1   1   1 -
DJ563.RS04300__NZCP169366_828_966377_967274_neg    -          HTH_1                PF00126.33   2.7e-17   60.7   0.3     6e-17   59.6   0.3   1.6   1   0   0   1   1   1   1 -
DJ563.RS08265__NZCP169366_1605_1898610_1899576_neg -          HTH_1                PF00126.33   3.6e-17   60.3   0.1   6.7e-17   59.5   0.1   1.5   1   0   0   1   1   1   1 -
DJ563.RS02860__NZCP169366_548_652892_653843_pos    -          HTH_1                PF00126.33   5.2e-17   59.8   0.2   1.1e-16   58.8   0.2   1.5   1   0   0   1   1   1   1 -
DJ563.RS09450__NZCP169366_1836_2172900_2173812_pos -          HTH_1                PF00126.33   6.1e-17   59.6   0.7   6.1e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
DJ563.RS09920__NZCP169366_1928_2277107_2278025_pos -          HTH_1                PF00126.33   6.3e-17   59.6   0.7   1.5e-16   58.4   0.7   1.7   1   0   0   1   1   1   1 -
DJ563.RS04970__NZCP169366_960_1120340_1121261_neg  -          HTH_1                PF00126.33   1.2e-16   58.7   3.9   1.8e-15   54.9   2.8   2.8   2   0   0   2   2   2   1 -
DJ563.RS03720__NZCP169366_713_840910_841834_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   2.9   4.8e-16   56.7   2.9   1.5   1   0   0   1   1   1   1 -
DJ563.RS17915__NZCP169366_3461_3984136_3985054_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
DJ563.RS04595__NZCP169366_886_1037978_1038884_neg  -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   6.9e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS24965__NZCP169366_4823_5555485_5556436_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.1e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
DJ563.RS03735__NZCP169366_716_843969_844896_neg    -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
DJ563.RS03155__NZCP169366_602_708749_709724_pos    -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DJ563.RS00980__NZCP169366_182_230967_231861_pos    -          HTH_1                PF00126.33     8e-16   56.0   0.1   1.7e-15   55.0   0.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS25930__NZCP169366_5012_5755414_5756305_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
DJ563.RS06400__NZCP169366_1242_1497306_1498155_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.5   2.1e-15   54.7   0.5   1.5   1   0   0   1   1   1   1 -
DJ563.RS06835__NZCP169366_1326_1588657_1589575_neg -          HTH_1                PF00126.33   1.7e-15   54.9   1.2   2.6e-15   54.4   0.3   1.8   2   0   0   2   2   1   1 -
DJ563.RS20940__NZCP169366_4034_4653851_4654739_pos -          HTH_1                PF00126.33   1.9e-15   54.8   0.1   4.1e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS00495__NZCP169366_86_101046_101934_neg     -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
DJ563.RS25390__NZCP169366_4906_5636377_5637283_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
DJ563.RS07465__NZCP169366_1449_1732009_1732921_pos -          HTH_1                PF00126.33     7e-13   46.6   0.4   1.5e-12   45.5   0.4   1.6   1   0   0   1   1   1   1 -
DJ563.RS21470__NZCP169366_4140_4765930_4766803_neg -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
DJ563.RS19155__NZCP169366_3696_4240899_4241664_pos -          HTH_1                PF00126.33   3.8e-12   44.3   0.0   9.4e-12   43.0   0.0   1.7   1   0   0   1   1   1   1 -
DJ563.RS16075__NZCP169366_3107_3578433_3579372_pos -          HTH_1                PF00126.33   2.4e-11   41.7   0.0   6.3e-11   40.3   0.0   1.7   2   0   0   2   2   1   1 -
DJ563.RS18735__NZCP169366_3618_4146373_4147333_neg -          HTH_1                PF00126.33   3.7e-05   21.8   0.5   8.8e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
DJ563.RS24110__NZCP169366_4660_5359361_5359838_neg -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
DJ563.RS06995__NZCP169366_1357_1619476_1620694_neg -          HTH_1                PF00126.33   0.00024   19.3   0.2   0.00092   17.4   0.1   2.1   2   0   0   2   2   1   1 -
DJ563.RS05805__NZCP169366_1124_1306945_1308856_pos -          HTH_1                PF00126.33   0.00051   18.2   0.3   0.00051   18.2   0.3   2.5   3   0   0   3   3   1   1 -
DJ563.RS21990__NZCP169366_4241_4877938_4878409_pos -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00097   17.3   0.1   1.6   1   1   0   1   1   1   1 -
DJ563.RS09210__NZCP169366_1789_2112021_2113605_pos -          HTH_1                PF00126.33    0.0013   16.9   0.8    0.0062   14.7   0.1   2.5   1   1   1   2   2   1   1 -
DJ563.RS08660__NZCP169366_1682_1986517_1987156_neg -          HTH_1                PF00126.33    0.0045   15.2   0.1     0.011   14.0   0.1   1.7   1   0   0   1   1   1   1 -
DJ563.RS01825__NZCP169366_346_409295_409733_neg    -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
DJ563.RS01555__NZCP169366_292_354858_356220_pos    -          HTH_1                PF00126.33    0.0097   14.1   0.2     0.059   11.6   0.1   2.4   2   0   0   2   2   1   1 -
DJ563.RS14910__NZCP169366_2874_3327761_3328166_neg -          HTH_1                PF00126.33     0.013   13.7   1.6     0.029   12.6   0.4   2.2   2   1   1   3   3   1   0 -
DJ563.RS06285__NZCP169366_1220_1466206_1468108_neg -          HTH_1                PF00126.33     0.057   11.7   1.9      0.15   10.3   0.1   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051123555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051123555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051123555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
