#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DJ563.RS03720__NZCP169366_713_840910_841834_neg    -          LysR_substrate       PF03466.25   2.3e-38  129.9   3.9     4e-38  129.1   3.9   1.4   1   0   0   1   1   1   1 -
DJ563.RS05565__NZCP169366_1076_1256818_1257718_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   5.8   5.4e-38  128.7   5.8   1.2   1   0   0   1   1   1   1 -
DJ563.RS09455__NZCP169366_1837_2173823_2174723_neg -          LysR_substrate       PF03466.25   4.3e-38  129.0   6.1   4.3e-38  129.0   6.1   1.5   2   0   0   2   2   1   1 -
DJ563.RS25360__NZCP169366_4900_5629713_5630661_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.0     6e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
DJ563.RS05180__NZCP169366_1001_1169861_1170761_pos -          LysR_substrate       PF03466.25     5e-38  128.8   9.3   2.5e-37  126.5   5.4   2.0   2   0   0   2   2   2   1 -
DJ563.RS02750__NZCP169366_528_632391_633288_neg    -          LysR_substrate       PF03466.25   5.1e-38  128.8   0.9   8.5e-38  128.1   0.9   1.3   1   0   0   1   1   1   1 -
DJ563.RS14885__NZCP169366_2869_3324458_3325388_neg -          LysR_substrate       PF03466.25   3.6e-37  126.0   1.3     6e-37  125.3   1.3   1.3   1   0   0   1   1   1   1 -
DJ563.RS21670__NZCP169366_4179_4810397_4811288_neg -          LysR_substrate       PF03466.25   3.8e-37  125.9   1.0   6.9e-37  125.1   1.0   1.4   1   0   0   1   1   1   1 -
DJ563.RS15895__NZCP169366_3071_3536238_3537141_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   5.3   5.1e-37  125.5   5.3   1.4   1   1   0   1   1   1   1 -
DJ563.RS10020__NZCP169366_1946_2298373_2299285_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.6   1.4e-36  124.1   2.6   1.2   1   0   0   1   1   1   1 -
DJ563.RS08270__NZCP169366_1606_1899610_1900558_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   3.0   3.6e-36  122.7   3.0   1.3   1   0   0   1   1   1   1 -
DJ563.RS06045__NZCP169366_1172_1370903_1371839_neg -          LysR_substrate       PF03466.25   6.6e-36  121.9   1.6   1.1e-35  121.1   1.6   1.4   1   0   0   1   1   1   1 -
DJ563.RS04865__NZCP169366_939_1099676_1100555_pos  -          LysR_substrate       PF03466.25   1.2e-35  121.0   4.5   2.2e-35  120.2   4.5   1.3   1   0   0   1   1   1   1 -
DJ563.RS21715__NZCP169366_4188_4821565_4822477_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.9   2.5e-35  120.0   1.9   1.1   1   0   0   1   1   1   1 -
DJ563.RS11920__NZCP169366_2309_2651523_2652429_pos -          LysR_substrate       PF03466.25   4.5e-35  119.1   4.4   8.2e-35  118.3   4.4   1.3   1   0   0   1   1   1   1 -
DJ563.RS20830__NZCP169366_4012_4629215_4630115_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   2.3   1.1e-34  117.9   2.3   1.7   2   0   0   2   2   2   1 -
DJ563.RS20410__NZCP169366_3929_4547043_4547943_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.7   1.5e-34  117.5   0.7   1.1   1   0   0   1   1   1   1 -
DJ563.RS05645__NZCP169366_1092_1272874_1273807_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.5   2.4e-34  116.8   1.5   1.8   2   0   0   2   2   2   1 -
DJ563.RS00640__NZCP169366_115_128955_129873_neg    -          LysR_substrate       PF03466.25   4.1e-34  116.0   4.5   6.5e-34  115.4   4.5   1.3   1   0   0   1   1   1   1 -
DJ563.RS06835__NZCP169366_1326_1588657_1589575_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   2.3   6.7e-34  115.3   2.3   1.1   1   0   0   1   1   1   1 -
DJ563.RS20940__NZCP169366_4034_4653851_4654739_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   2.3   7.7e-34  115.1   2.3   1.2   1   0   0   1   1   1   1 -
DJ563.RS01120__NZCP169366_210_259174_260059_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.6   3.0   1.1e-33  114.6   3.0   1.5   2   0   0   2   2   1   1 -
DJ563.RS23335__NZCP169366_4509_5192727_5193618_pos -          LysR_substrate       PF03466.25   1.5e-33  114.2   9.3   1.5e-33  114.2   9.3   1.9   2   0   0   2   2   2   1 -
DJ563.RS09525__NZCP169366_1851_2187885_2188752_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.9   2.2e-33  113.7   0.9   1.2   1   0   0   1   1   1   1 -
DJ563.RS05220__NZCP169366_1009_1178879_1179743_neg -          LysR_substrate       PF03466.25   2.5e-33  113.4   6.9   3.3e-33  113.1   6.9   1.2   1   0   0   1   1   1   1 -
DJ563.RS10375__NZCP169366_2017_2399510_2400431_pos -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.1   4.8e-33  112.5   2.1   1.3   1   0   0   1   1   1   1 -
DJ563.RS07165__NZCP169366_1390_1660689_1661580_pos -          LysR_substrate       PF03466.25   5.3e-33  112.4   0.1     7e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
DJ563.RS14795__NZCP169366_2853_3300024_3300957_neg -          LysR_substrate       PF03466.25     6e-33  112.2   6.0   8.8e-33  111.7   6.0   1.2   1   0   0   1   1   1   1 -
DJ563.RS10300__NZCP169366_2002_2382818_2383763_neg -          LysR_substrate       PF03466.25     2e-32  110.5   6.5   3.9e-32  109.6   6.5   1.4   1   0   0   1   1   1   1 -
DJ563.RS04300__NZCP169366_828_966377_967274_neg    -          LysR_substrate       PF03466.25     1e-31  108.2   2.3     1e-31  108.2   2.3   1.4   2   0   0   2   2   1   1 -
DJ563.RS00495__NZCP169366_86_101046_101934_neg     -          LysR_substrate       PF03466.25   1.7e-31  107.5   0.7   2.2e-31  107.1   0.3   1.4   2   0   0   2   2   1   1 -
DJ563.RS09375__NZCP169366_1821_2152247_2153135_neg -          LysR_substrate       PF03466.25   4.9e-31  106.0   2.6   4.9e-31  106.0   2.6   1.5   2   0   0   2   2   1   1 -
DJ563.RS06455__NZCP169366_1253_1507975_1508911_neg -          LysR_substrate       PF03466.25   5.4e-31  105.8   3.5   7.4e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
DJ563.RS03735__NZCP169366_716_843969_844896_neg    -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.8   1.6e-30  104.3   2.8   1.1   1   0   0   1   1   1   1 -
DJ563.RS14070__NZCP169366_2710_3140766_3141723_pos -          LysR_substrate       PF03466.25   4.5e-30  102.8   3.5   4.5e-30  102.8   3.5   1.6   2   0   0   2   2   2   1 -
DJ563.RS25015__NZCP169366_4833_5565468_5566368_neg -          LysR_substrate       PF03466.25     5e-30  102.7   7.6   7.9e-30  102.0   7.6   1.3   1   0   0   1   1   1   1 -
DJ563.RS16075__NZCP169366_3107_3578433_3579372_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   0.3   6.7e-30  102.3   0.3   1.1   1   0   0   1   1   1   1 -
DJ563.RS02860__NZCP169366_548_652892_653843_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.0   1.5e-29  101.1   0.0   1.1   1   0   0   1   1   1   1 -
DJ563.RS26135__NZCP169366_5052_5795466_5796390_neg -          LysR_substrate       PF03466.25     2e-29  100.7   4.6   2.7e-29  100.3   4.6   1.1   1   0   0   1   1   1   1 -
DJ563.RS24965__NZCP169366_4823_5555485_5556436_neg -          LysR_substrate       PF03466.25   5.3e-29   99.3   0.3     7e-29   98.9   0.3   1.1   1   0   0   1   1   1   1 -
DJ563.RS21470__NZCP169366_4140_4765930_4766803_neg -          LysR_substrate       PF03466.25   1.2e-28   98.1   0.5   1.9e-28   97.5   0.5   1.3   1   0   0   1   1   1   1 -
DJ563.RS02910__NZCP169366_558_662277_663156_neg    -          LysR_substrate       PF03466.25     2e-28   97.4   9.1   3.1e-28   96.8   9.1   1.3   1   0   0   1   1   1   1 -
DJ563.RS00895__NZCP169366_166_216445_217369_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.3   5.3e-28   96.1   1.3   1.5   1   0   0   1   1   1   1 -
DJ563.RS26195__NZCP169366_5064_5810364_5811249_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   1.2   1.3e-27   94.8   1.2   1.4   2   0   0   2   2   1   1 -
DJ563.RS20030__NZCP169366_3866_4441329_4442244_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   0.6   2.7e-27   93.7   0.6   1.2   1   0   0   1   1   1   1 -
DJ563.RS21660__NZCP169366_4177_4807915_4808869_pos -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.8   2.7e-27   93.7   1.8   1.2   1   0   0   1   1   1   1 -
DJ563.RS05365__NZCP169366_1036_1215105_1215987_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   0.5   2.6e-26   90.6   0.3   1.4   1   1   0   1   1   1   1 -
DJ563.RS03480__NZCP169366_666_786757_787678_pos    -          LysR_substrate       PF03466.25   1.8e-26   91.0   0.0   2.5e-26   90.6   0.0   1.1   1   0   0   1   1   1   1 -
DJ563.RS11620__NZCP169366_2253_2603321_2604221_neg -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.5   3.5e-26   90.1   0.5   1.3   1   0   0   1   1   1   1 -
DJ563.RS24230__NZCP169366_4684_5384951_5385815_neg -          LysR_substrate       PF03466.25     5e-26   89.6   2.5   8.8e-26   88.8   2.5   1.4   1   0   0   1   1   1   1 -
DJ563.RS17915__NZCP169366_3461_3984136_3985054_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.3   1.6e-25   88.0   1.3   1.2   1   0   0   1   1   1   1 -
DJ563.RS21290__NZCP169366_4104_4729876_4730809_pos -          LysR_substrate       PF03466.25   1.8e-25   87.8   0.7   1.8e-25   87.8   0.7   1.6   2   0   0   2   2   1   1 -
DJ563.RS09920__NZCP169366_1928_2277107_2278025_pos -          LysR_substrate       PF03466.25   8.2e-25   85.6   2.5   8.2e-25   85.6   2.5   1.5   2   0   0   2   2   1   1 -
DJ563.RS02520__NZCP169366_482_573723_574629_neg    -          LysR_substrate       PF03466.25   8.6e-25   85.6   3.9   1.4e-24   84.9   3.9   1.4   1   0   0   1   1   1   1 -
DJ563.RS17415__NZCP169366_3371_3877795_3878713_pos -          LysR_substrate       PF03466.25     1e-24   85.3   1.8   1.4e-24   84.9   1.8   1.2   1   0   0   1   1   1   1 -
DJ563.RS09450__NZCP169366_1836_2172900_2173812_pos -          LysR_substrate       PF03466.25   1.4e-24   84.9   0.4   1.9e-24   84.4   0.4   1.1   1   0   0   1   1   1   1 -
DJ563.RS04970__NZCP169366_960_1120340_1121261_neg  -          LysR_substrate       PF03466.25   1.4e-24   84.9  11.1   1.4e-24   84.9  11.1   1.5   2   0   0   2   2   1   1 -
DJ563.RS06400__NZCP169366_1242_1497306_1498155_neg -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.3   2.5e-24   84.1   1.3   1.3   1   0   0   1   1   1   1 -
DJ563.RS13220__NZCP169366_2559_2940930_2941878_neg -          LysR_substrate       PF03466.25   1.5e-23   81.5   1.4   2.4e-23   80.8   1.4   1.3   1   0   0   1   1   1   1 -
DJ563.RS14060__NZCP169366_2708_3138963_3139815_pos -          LysR_substrate       PF03466.25     2e-22   77.9   0.1   2.7e-22   77.4   0.1   1.2   1   0   0   1   1   1   1 -
DJ563.RS20805__NZCP169366_4007_4625051_4625948_neg -          LysR_substrate       PF03466.25   2.1e-22   77.8   9.6   3.1e-22   77.2   9.6   1.2   1   0   0   1   1   1   1 -
DJ563.RS22325__NZCP169366_4308_4950138_4950999_pos -          LysR_substrate       PF03466.25   4.7e-22   76.6   3.2   4.7e-22   76.6   3.2   1.5   2   0   0   2   2   1   1 -
DJ563.RS04595__NZCP169366_886_1037978_1038884_neg  -          LysR_substrate       PF03466.25   6.9e-22   76.1   0.9   1.1e-21   75.5   0.9   1.2   1   0   0   1   1   1   1 -
DJ563.RS08300__NZCP169366_1612_1907883_1908798_pos -          LysR_substrate       PF03466.25   8.1e-22   75.9   0.7   1.4e-21   75.1   0.7   1.3   1   0   0   1   1   1   1 -
DJ563.RS06180__NZCP169366_1199_1440859_1441822_neg -          LysR_substrate       PF03466.25   9.2e-21   72.4   0.1   1.5e-20   71.8   0.1   1.2   1   0   0   1   1   1   1 -
DJ563.RS05485__NZCP169366_1060_1239575_1240430_neg -          LysR_substrate       PF03466.25   2.8e-20   70.8   4.1   6.5e-20   69.6   4.1   1.6   1   1   0   1   1   1   1 -
DJ563.RS25390__NZCP169366_4906_5636377_5637283_pos -          LysR_substrate       PF03466.25   2.7e-17   61.1   0.5   5.1e-17   60.2   0.5   1.4   1   0   0   1   1   1   1 -
DJ563.RS03260__NZCP169366_623_733026_733893_neg    -          LysR_substrate       PF03466.25     4e-16   57.2   3.4   6.6e-16   56.6   0.8   2.4   2   1   0   2   2   2   1 -
DJ563.RS11680__NZCP169366_2263_2612250_2613144_pos -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.5   6.3e-15   53.4   0.5   1.2   1   0   0   1   1   1   1 -
DJ563.RS25930__NZCP169366_5012_5755414_5756305_pos -          LysR_substrate       PF03466.25   1.3e-13   49.0   1.9     2e-13   48.4   1.9   1.2   1   0   0   1   1   1   1 -
DJ563.RS02145__NZCP169366_408_478319_479120_pos    -          LysR_substrate       PF03466.25   2.6e-05   22.0   0.3   4.5e-05   21.2   0.3   1.4   1   1   0   1   1   1   1 -
DJ563.RS20200__NZCP169366_3899_4474948_4475890_neg -          LysR_substrate       PF03466.25   0.00091   16.9   0.3    0.0088   13.7   0.0   2.5   3   0   0   3   3   2   1 -
DJ563.RS10115__NZCP169366_1965_2324057_2324840_neg -          LysR_substrate       PF03466.25    0.0015   16.1   0.5    0.0083   13.8   0.1   2.2   1   1   1   2   2   2   1 -
DJ563.RS21330__NZCP169366_4112_4736962_4737961_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
DJ563.RS11520__NZCP169366_2233_2584132_2584900_neg -          LysR_substrate       PF03466.25     0.025   12.2   0.0     0.041   11.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051123555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051123555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051123555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
