#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR88.RS21590__NZCP069271_315_386203_387145_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.3   0.4   2.1e-34  116.9   0.4   1.2   1   0   0   1   1   1   1 -
JQR88.RS09500__NZCP069270_1852_2035870_2037076_neg -          LysR_substrate       PF03466.25   7.4e-34  115.1   5.1   7.4e-34  115.1   5.1   1.5   2   0   0   2   2   1   1 -
JQR88.RS20840__NZCP069271_171_217874_218810_pos    -          LysR_substrate       PF03466.25     1e-33  114.7   1.9   1.5e-33  114.2   1.9   1.2   1   0   0   1   1   1   1 -
JQR88.RS21210__NZCP069271_242_302363_303275_pos    -          LysR_substrate       PF03466.25   3.8e-33  112.8   1.2   5.1e-33  112.4   1.2   1.2   1   0   0   1   1   1   1 -
JQR88.RS00825__NZCP069270_159_173905_174832_pos    -          LysR_substrate       PF03466.25   3.8e-33  112.8   2.8   5.1e-33  112.4   2.8   1.1   1   0   0   1   1   1   1 -
JQR88.RS23955__NZCP069272_97_108469_109387_pos     -          LysR_substrate       PF03466.25   5.1e-33  112.4   3.9   8.3e-33  111.7   3.9   1.3   1   0   0   1   1   1   1 -
JQR88.RS19385__NZCP069270_3743_4133348_4134236_pos -          LysR_substrate       PF03466.25   8.3e-33  111.7   4.0   1.4e-32  111.0   4.0   1.3   1   0   0   1   1   1   1 -
JQR88.RS22170__NZCP069271_429_514724_515642_pos    -          LysR_substrate       PF03466.25   1.4e-32  110.9   2.4     2e-32  110.4   2.4   1.2   1   0   0   1   1   1   1 -
JQR88.RS22745__NZCP069271_541_637491_638397_pos    -          LysR_substrate       PF03466.25   3.8e-32  109.5   0.1   5.2e-32  109.1   0.1   1.2   1   0   0   1   1   1   1 -
JQR88.RS00290__NZCP069270_54_54668_55610_neg       -          LysR_substrate       PF03466.25   5.3e-32  109.1   0.8   7.2e-32  108.6   0.8   1.2   1   0   0   1   1   1   1 -
JQR88.RS03680__NZCP069270_712_778593_779478_pos    -          LysR_substrate       PF03466.25   5.4e-32  109.0   7.0   5.4e-32  109.0   7.0   1.6   2   0   0   2   2   1   1 -
JQR88.RS09740__NZCP069270_1898_2090082_2091036_neg -          LysR_substrate       PF03466.25   1.1e-30  104.8   0.5   1.5e-30  104.3   0.5   1.1   1   0   0   1   1   1   1 -
JQR88.RS11440__NZCP069270_2221_2447092_2447977_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   1.6   3.6e-30  103.1   1.6   1.1   1   0   0   1   1   1   1 -
JQR88.RS10740__NZCP069270_2093_2332211_2333111_pos -          LysR_substrate       PF03466.25   6.5e-30  102.2   1.8   9.6e-30  101.7   1.8   1.3   1   0   0   1   1   1   1 -
JQR88.RS07335__NZCP069270_1426_1567304_1568267_neg -          LysR_substrate       PF03466.25   5.2e-29   99.3   1.3   7.4e-29   98.8   1.3   1.1   1   0   0   1   1   1   1 -
JQR88.RS24150__NZCP069272_134_151225_152125_pos    -          LysR_substrate       PF03466.25     1e-28   98.3   0.0   1.4e-28   97.9   0.0   1.2   1   0   0   1   1   1   1 -
JQR88.RS18570__NZCP069270_3591_3950260_3951163_neg -          LysR_substrate       PF03466.25     4e-28   96.4   4.0     4e-28   96.4   4.0   1.4   2   0   0   2   2   1   1 -
JQR88.RS19685__NZCP069270_3803_4203383_4204292_neg -          LysR_substrate       PF03466.25   3.4e-27   93.4   0.9   3.4e-27   93.4   0.9   1.4   2   0   0   2   2   1   1 -
JQR88.RS20300__NZCP069271_73_83855_84707_neg       -          LysR_substrate       PF03466.25   1.3e-26   91.5   4.1   1.8e-26   91.0   4.1   1.1   1   0   0   1   1   1   1 -
JQR88.RS01445__NZCP069270_279_297101_298025_neg    -          LysR_substrate       PF03466.25   7.6e-26   89.0   0.8   9.7e-26   88.6   0.8   1.1   1   0   0   1   1   1   1 -
JQR88.RS22730__NZCP069271_538_635319_636225_pos    -          LysR_substrate       PF03466.25     5e-24   83.0   0.9   6.3e-24   82.7   0.9   1.1   1   0   0   1   1   1   1 -
JQR88.RS23745__NZCP069272_59_66575_67469_pos       -          LysR_substrate       PF03466.25   1.6e-23   81.3   4.7   1.6e-23   81.3   4.7   1.7   2   0   0   2   2   2   1 -
JQR88.RS10345__NZCP069270_2016_2239124_2240039_pos -          LysR_substrate       PF03466.25   2.3e-23   80.8   0.6   4.1e-23   80.0   0.6   1.3   1   0   0   1   1   1   1 -
JQR88.RS08565__NZCP069270_1669_1842186_1843047_neg -          LysR_substrate       PF03466.25   1.8e-22   77.9   0.4   2.8e-22   77.3   0.4   1.2   1   0   0   1   1   1   1 -
JQR88.RS19330__NZCP069270_3732_4124704_4125598_pos -          LysR_substrate       PF03466.25   2.5e-22   77.5   0.3   3.5e-22   77.0   0.3   1.2   1   0   0   1   1   1   1 -
JQR88.RS00235__NZCP069270_44_44756_45647_neg       -          LysR_substrate       PF03466.25     5e-22   76.5   7.7   8.1e-22   75.8   7.7   1.3   1   0   0   1   1   1   1 -
JQR88.RS22275__NZCP069271_450_543850_544765_neg    -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.2   7.5e-22   75.9   0.2   1.3   1   0   0   1   1   1   1 -
JQR88.RS06015__NZCP069270_1169_1289643_1290501_pos -          LysR_substrate       PF03466.25   1.9e-21   74.6   0.2   3.7e-21   73.6   0.2   1.5   1   0   0   1   1   1   1 -
JQR88.RS24220__NZCP069272_146_165382_166240_pos    -          LysR_substrate       PF03466.25   4.5e-20   70.1   0.6   6.5e-20   69.6   0.6   1.3   1   0   0   1   1   1   1 -
JQR88.RS24205__NZCP069272_144_162806_163286_neg    -          LysR_substrate       PF03466.25   9.5e-17   59.2   0.5   1.4e-16   58.7   0.5   1.2   1   0   0   1   1   1   1 -
JQR88.RS14430__NZCP069270_2789_3044327_3045218_neg -          LysR_substrate       PF03466.25   1.6e-13   48.7   3.6   2.2e-13   48.2   3.6   1.2   1   0   0   1   1   1   1 -
JQR88.RS19040__NZCP069270_3683_4053696_4054620_neg -          LysR_substrate       PF03466.25   4.6e-07   27.6   0.1   6.6e-07   27.1   0.1   1.3   1   0   0   1   1   1   1 -
JQR88.RS17175__NZCP069270_3322_3631937_3632927_neg -          LysR_substrate       PF03466.25   6.9e-06   23.8   0.0   1.3e-05   22.9   0.0   1.4   1   0   0   1   1   1   1 -
JQR88.RS00975__NZCP069270_187_201625_202588_pos    -          LysR_substrate       PF03466.25   0.00089   16.9   0.4      0.27    8.7   0.0   3.0   3   0   0   3   3   3   1 -
JQR88.RS12905__NZCP069270_2497_2736341_2736839_pos -          LysR_substrate       PF03466.25    0.0029   15.2   0.0    0.0064   14.1   0.0   1.5   1   0   0   1   1   1   1 -
JQR88.RS19515__NZCP069270_3769_4164675_4165647_neg -          LysR_substrate       PF03466.25     0.022   12.3   0.0     0.038   11.5   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051028725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:40 2025
# [ok]
