#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G4G71.RS13575__NZCP048833_2667_2960131_2961031_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.2   9.1e-15   52.8   0.3   2.1   2   0   0   2   2   1   1 -
G4G71.RS08020__NZCP048833_1564_1759265_1760171_pos -          HTH_1                PF00126.33   4.4e-15   53.8   0.4   8.9e-15   52.8   0.4   1.5   1   0   0   1   1   1   1 -
G4G71.RS15385__NZCP048833_3024_3372388_3373282_pos -          HTH_1                PF00126.33   8.1e-15   53.0   0.0   1.7e-14   52.0   0.0   1.6   1   0   0   1   1   1   1 -
G4G71.RS16980__NZCP048833_3342_3740579_3741491_neg -          HTH_1                PF00126.33   1.9e-14   51.8   0.3     4e-14   50.7   0.3   1.6   1   0   0   1   1   1   1 -
G4G71.RS02420__NZCP048833_479_515373_516300_pos    -          HTH_1                PF00126.33   2.2e-14   51.6   2.4   5.4e-14   50.3   0.2   2.7   3   0   0   3   3   1   1 -
G4G71.RS19660__NZCP048833_3868_4336315_4337260_pos -          HTH_1                PF00126.33   2.8e-14   51.2   0.1   5.5e-14   50.3   0.1   1.5   1   0   0   1   1   1   1 -
G4G71.RS19135__NZCP048833_3770_4232554_4233478_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.0   7.3e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
G4G71.RS02370__NZCP048833_469_506947_507874_neg    -          HTH_1                PF00126.33   4.8e-14   50.5   1.6   6.5e-14   50.1   0.5   1.9   2   0   0   2   2   1   1 -
G4G71.RS17920__NZCP048833_3530_3969986_3970859_neg -          HTH_1                PF00126.33   8.6e-12   43.3   1.4     2e-11   42.1   1.4   1.7   1   0   0   1   1   1   1 -
G4G71.RS00160__NZCP048833_30_38540_39305_pos       -          HTH_1                PF00126.33   6.7e-11   40.4   0.0   1.4e-10   39.4   0.0   1.6   1   0   0   1   1   1   1 -
G4G71.RS11010__NZCP048833_2157_2355979_2356210_pos -          HTH_1                PF00126.33     1e-06   27.0   0.3   0.00016   20.0   0.1   2.1   2   0   0   2   2   2   1 -
G4G71.RS15105__NZCP048833_2968_3311608_3312265_pos -          HTH_1                PF00126.33   5.6e-05   21.5   0.1   0.00011   20.5   0.1   1.5   1   0   0   1   1   1   1 -
G4G71.RS16160__NZCP048833_3179_3559572_3560793_neg -          HTH_1                PF00126.33   6.5e-05   21.2   0.2   0.00018   19.8   0.2   1.8   1   0   0   1   1   1   1 -
G4G71.RS17705__NZCP048833_3486_3922506_3922944_neg -          HTH_1                PF00126.33    0.0002   19.7   1.8   0.00064   18.1   0.6   2.1   2   0   0   2   2   2   1 -
G4G71.RS06770__NZCP048833_1332_1489694_1490141_neg -          HTH_1                PF00126.33   0.00031   19.1   0.2   0.00061   18.1   0.2   1.4   1   0   0   1   1   1   1 -
G4G71.RS14720__NZCP048833_2892_3233503_3233977_pos -          HTH_1                PF00126.33    0.0011   17.3   0.0    0.0021   16.4   0.0   1.6   1   1   0   1   1   1   1 -
G4G71.RS01595__NZCP048833_315_338897_340277_neg    -          HTH_1                PF00126.33    0.0012   17.1   9.0     0.046   12.1   0.0   3.5   3   0   0   3   3   3   1 -
G4G71.RS13890__NZCP048833_2731_3029469_3030246_pos -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0031   15.8   0.3   1.7   1   0   0   1   1   1   1 -
G4G71.RS28630__NZCP048833_5625_6279451_6279931_pos -          HTH_1                PF00126.33    0.0014   17.0   0.0    0.0028   16.0   0.0   1.6   1   1   0   1   1   1   1 -
G4G71.RS11750__NZCP048833_2303_2507955_2509854_pos -          HTH_1                PF00126.33    0.0019   16.5   2.5    0.0027   16.1   0.2   2.5   2   0   0   2   2   1   1 -
G4G71.RS10105__NZCP048833_1979_2195978_2196395_pos -          HTH_1                PF00126.33     0.003   15.9   0.3     0.016   13.6   0.3   2.2   1   1   0   1   1   1   1 -
G4G71.RS15855__NZCP048833_3118_3479462_3480950_pos -          HTH_1                PF00126.33      0.02   13.3   0.1      0.02   13.3   0.1   2.6   3   0   0   3   3   1   0 -
G4G71.RS15120__NZCP048833_2971_3315123_3316458_pos -          HTH_1                PF00126.33     0.021   13.2   0.0      0.14   10.5   0.0   2.4   2   0   0   2   2   1   0 -
G4G71.RS28185__NZCP048833_5536_6184297_6185632_pos -          HTH_1                PF00126.33     0.022   13.1   1.6       1.1    7.7   0.0   2.8   2   0   0   2   2   2   0 -
G4G71.RS28300__NZCP048833_5559_6207198_6209109_neg -          HTH_1                PF00126.33     0.022   13.1   0.2      0.12   10.8   0.1   2.4   2   0   0   2   2   1   0 -
G4G71.RS17465__NZCP048833_3439_3867429_3868371_neg -          HTH_1                PF00126.33      0.03   12.7   1.2       4.1    5.9   0.1   2.8   2   0   0   2   2   2   0 -
G4G71.RS21840__NZCP048833_4288_4802920_4803862_neg -          HTH_1                PF00126.33      0.03   12.7   1.2       4.1    5.9   0.1   2.8   2   0   0   2   2   2   0 -
G4G71.RS06240__NZCP048833_1229_1382924_1383692_neg -          HTH_1                PF00126.33     0.047   12.1   1.5        34    2.9   0.1   3.9   1   1   0   3   3   3   0 -
G4G71.RS00380__NZCP048833_74_85901_86843_pos       -          HTH_1                PF00126.33     0.069   11.5   2.7       4.1    5.9   0.1   2.9   3   0   0   3   3   2   0 -
G4G71.RS14980__NZCP048833_2943_3283046_3283988_neg -          HTH_1                PF00126.33     0.069   11.5   2.7       4.1    5.9   0.1   2.9   3   0   0   3   3   2   0 -
G4G71.RS15875__NZCP048833_3122_3483842_3484784_neg -          HTH_1                PF00126.33     0.069   11.5   2.7       4.1    5.9   0.1   2.9   3   0   0   3   3   2   0 -
G4G71.RS02465__NZCP048833_488_526847_527789_neg    -          HTH_1                PF00126.33     0.069   11.5   2.7       4.1    5.9   0.1   2.9   3   0   0   3   3   2   0 -
G4G71.RS11850__NZCP048833_2323_2530166_2531108_pos -          HTH_1                PF00126.33     0.069   11.5   2.7       4.1    5.9   0.1   2.9   3   0   0   3   3   2   0 -
G4G71.RS19200__NZCP048833_3783_4248560_4249502_neg -          HTH_1                PF00126.33     0.069   11.5   2.7       4.1    5.9   0.1   2.9   3   0   0   3   3   2   0 -
G4G71.RS12825__NZCP048833_2517_2775636_2777025_pos -          HTH_1                PF00126.33      0.81    8.1   6.2      0.42    9.0   0.1   3.3   5   0   0   5   5   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012971725.1/labelled_peptides.faa
