#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABRY27.RS28625__NZCP159841_5568_6133894_6134842_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABRY27.RS05605__NZCP159841_1081_1127023_1127878_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ABRY27.RS26775__NZCP159841_5205_5654119_5655031_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABRY27.RS24435__NZCP159841_4761_5146805_5147777_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABRY27.RS29045__NZCP159841_5650_6218488_6219421_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABRY27.RS24235__NZCP159841_4722_5108291_5109185_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABRY27.RS20535__NZCP159841_3997_4319877_4320798_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABRY27.RS20645__NZCP159841_4019_4342593_4343514_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABRY27.RS15745__NZCP159841_3054_3299048_3299987_neg -          LysR_substrate       PF03466.25   5.7e-42  142.1   2.0   9.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ABRY27.RS00540__NZCP159841_105_93580_94441_pos      -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABRY27.RS27105__NZCP159841_5271_5729050_5729965_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABRY27.RS09820__NZCP159841_1890_1993382_1994291_neg -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS02455__NZCP159841_481_487746_488658_neg    -          LysR_substrate       PF03466.25   4.4e-41  139.2   0.9   6.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
ABRY27.RS29870__NZCP159841_5813_6406606_6407542_pos -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ABRY27.RS09415__NZCP159841_1809_1911647_1912526_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABRY27.RS10905__NZCP159841_2105_2234299_2235241_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABRY27.RS31900__NZCP159841_6213_6837579_6838461_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABRY27.RS19565__NZCP159841_3803_4103014_4103950_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABRY27.RS04860__NZCP159841_935_988563_989448_pos    -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ABRY27.RS30960__NZCP159841_6026_6654865_6655840_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS02775__NZCP159841_545_555865_556780_neg    -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABRY27.RS11450__NZCP159841_2214_2352860_2353769_pos -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ABRY27.RS22960__NZCP159841_4472_4832247_4833174_pos -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABRY27.RS19575__NZCP159841_3805_4105372_4106281_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0  10.0   5.3e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
ABRY27.RS18970__NZCP159841_3686_3984386_3985340_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0   0.0   4.3e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
ABRY27.RS19210__NZCP159841_3734_4034968_4035865_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   4.8     5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
ABRY27.RS10990__NZCP159841_2122_2252665_2253595_pos -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABRY27.RS17405__NZCP159841_3374_3642785_3643640_neg -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABRY27.RS02405__NZCP159841_471_479183_480059_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.8   5.5   5.5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
ABRY27.RS01400__NZCP159841_275_254396_255290_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABRY27.RS29090__NZCP159841_5659_6227302_6228256_neg -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABRY27.RS26900__NZCP159841_5230_5688831_5689704_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABRY27.RS27410__NZCP159841_5331_5821310_5822249_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABRY27.RS11165__NZCP159841_2157_2289206_2290139_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS04365__NZCP159841_839_866392_867337_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS01970__NZCP159841_386_383197_384091_pos    -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ABRY27.RS17550__NZCP159841_3403_3675947_3676871_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABRY27.RS00525__NZCP159841_102_90472_91384_pos      -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABRY27.RS19915__NZCP159841_3873_4183453_4184359_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS12000__NZCP159841_2321_2468739_2469654_neg -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABRY27.RS14330__NZCP159841_2777_2971504_2972425_neg -          LysR_substrate       PF03466.25   3.6e-36  123.1   5.9   3.6e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
ABRY27.RS24015__NZCP159841_4678_5062157_5063147_pos -          LysR_substrate       PF03466.25     9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ABRY27.RS26420__NZCP159841_5140_5574194_5575091_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABRY27.RS17695__NZCP159841_3432_3708033_3708924_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABRY27.RS02370__NZCP159841_464_471852_472755_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABRY27.RS15355__NZCP159841_2979_3207713_3208598_pos -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABRY27.RS14875__NZCP159841_2883_3089170_3090127_neg -          LysR_substrate       PF03466.25   5.3e-35  119.3  10.1   8.2e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
ABRY27.RS26685__NZCP159841_5187_5632853_5633786_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABRY27.RS05255__NZCP159841_1014_1076688_1077603_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABRY27.RS00445__NZCP159841_86_72192_73101_pos       -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ABRY27.RS02165__NZCP159841_425_423348_424239_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABRY27.RS11310__NZCP159841_2186_2321522_2322440_neg -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ABRY27.RS17875__NZCP159841_3468_3752852_3753743_pos -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABRY27.RS24225__NZCP159841_4720_5106691_5107582_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABRY27.RS29385__NZCP159841_5717_6301744_6302647_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS24385__NZCP159841_4751_5136150_5137107_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABRY27.RS11125__NZCP159841_2149_2279464_2280382_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABRY27.RS29055__NZCP159841_5652_6220719_6221625_pos -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ABRY27.RS13720__NZCP159841_2659_2842579_2843497_pos -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABRY27.RS35155__NZCP159845_7_8815_9706_pos          -          LysR_substrate       PF03466.25   1.2e-32  111.7   0.0   1.5e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ABRY27.RS27830__NZCP159841_5414_5945582_5946494_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABRY27.RS31040__NZCP159841_6042_6666581_6667496_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABRY27.RS18470__NZCP159841_3586_3872831_3873725_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABRY27.RS26965__NZCP159841_5243_5700725_5701604_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ABRY27.RS14265__NZCP159841_2766_2958737_2959646_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABRY27.RS22455__NZCP159841_4376_4734003_4734933_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABRY27.RS02390__NZCP159841_468_476271_477174_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ABRY27.RS28165__NZCP159841_5479_6022917_6023814_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ABRY27.RS10715__NZCP159841_2069_2189767_2190700_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ABRY27.RS11040__NZCP159841_2132_2261173_2262067_neg -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ABRY27.RS13020__NZCP159841_2524_2692810_2693719_pos -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABRY27.RS04865__NZCP159841_936_989420_990374_neg    -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABRY27.RS24880__NZCP159841_4845_5223804_5224692_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABRY27.RS10630__NZCP159841_2052_2172009_2172972_neg -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABRY27.RS09665__NZCP159841_1859_1959427_1960354_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ABRY27.RS09655__NZCP159841_1857_1957846_1958785_pos -          LysR_substrate       PF03466.25   1.9e-27   94.6   6.5     3e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
ABRY27.RS15805__NZCP159841_3066_3312395_3313292_neg -          LysR_substrate       PF03466.25   2.5e-27   94.2   4.8   4.3e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
ABRY27.RS35180__NZCP159845_9_13833_14721_pos        -          LysR_substrate       PF03466.25   4.7e-26   90.1   0.5   4.9e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ABRY27.RS11400__NZCP159841_2204_2344304_2345222_neg -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABRY27.RS30430__NZCP159841_5925_6536397_6537261_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABRY27.RS05025__NZCP159841_968_1025517_1026447_pos  -          LysR_substrate       PF03466.25     8e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
ABRY27.RS24395__NZCP159841_4753_5137958_5138813_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABRY27.RS21925__NZCP159841_4273_4622927_4623842_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABRY27.RS26990__NZCP159841_5248_5708432_5709347_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABRY27.RS01760__NZCP159841_346_336294_337161_pos    -          LysR_substrate       PF03466.25   4.3e-22   77.1   6.3   7.1e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
ABRY27.RS29285__NZCP159841_5698_6271204_6272107_neg -          LysR_substrate       PF03466.25   8.7e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ABRY27.RS11970__NZCP159841_2315_2464188_2465076_neg -          LysR_substrate       PF03466.25     1e-21   75.9  11.4     1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
ABRY27.RS27580__NZCP159841_5364_5885803_5886724_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABRY27.RS01515__NZCP159841_298_281817_282738_pos    -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
ABRY27.RS23965__NZCP159841_4669_5052853_5053780_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ABRY27.RS24450__NZCP159841_4764_5152032_5152992_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABRY27.RS03120__NZCP159841_613_622328_623327_pos    -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABRY27.RS06255__NZCP159841_1205_1285417_1286320_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABRY27.RS05645__NZCP159841_1089_1135440_1136427_neg -          LysR_substrate       PF03466.25   2.9e-08   32.0   8.6   7.3e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
ABRY27.RS19195__NZCP159841_3731_4032433_4033789_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABRY27.RS13895__NZCP159841_2694_2879469_2880411_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABRY27.RS18045__NZCP159841_3501_3790143_3790788_pos -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABRY27.RS13340__NZCP159841_2583_2762702_2763674_pos -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040562075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040562075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040562075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:16 2025
# [ok]
