#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEUKJ.RS03955__NZCP169288_655_790904_791807_pos    -          HTH_1                PF00126.33   2.7e-22   76.9   1.9     4e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS32520__NZCP169288_5590_6981262_6982168_neg -          HTH_1                PF00126.33   3.4e-22   76.6   0.7   9.4e-22   75.2   0.7   1.8   1   0   0   1   1   1   1 -
ACEUKJ.RS04315__NZCP169288_720_872001_872913_pos    -          HTH_1                PF00126.33   4.2e-22   76.3   1.4   1.5e-21   74.5   1.5   1.9   2   0   0   2   2   1   1 -
ACEUKJ.RS26275__NZCP169288_4491_5610071_5610950_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.6   9.8e-22   75.1   2.6   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS24255__NZCP169288_4139_5127355_5128255_pos -          HTH_1                PF00126.33   7.7e-22   75.4   1.6     2e-21   74.1   1.6   1.8   1   0   0   1   1   1   1 -
ACEUKJ.RS29385__NZCP169288_5044_6261758_6262694_pos -          HTH_1                PF00126.33   8.8e-22   75.2   0.3   2.2e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS31135__NZCP169288_5349_6675417_6676389_pos -          HTH_1                PF00126.33     1e-21   75.0   0.5     2e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS02660__NZCP169288_426_546012_546891_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   0.3   2.2e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS33465__NZCP169288_5747_7194127_7195024_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.1   1.5e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
ACEUKJ.RS31605__NZCP169288_5429_6775654_6776536_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS00780__NZCP169288_113_155965_156898_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   2.6   3.6e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS32550__NZCP169288_5596_6988693_6989608_pos -          HTH_1                PF00126.33   6.1e-21   72.6   0.8   1.5e-20   71.3   0.8   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS01460__NZCP169288_223_293432_294314_pos    -          HTH_1                PF00126.33   6.1e-21   72.5   0.5   1.2e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS02645__NZCP169288_423_543432_544338_neg    -          HTH_1                PF00126.33   6.2e-21   72.5   0.3   1.2e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS17195__NZCP169288_2912_3652021_3652918_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.3   6.6e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
ACEUKJ.RS29850__NZCP169288_5129_6369428_6370337_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.8   1.6e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS08925__NZCP169288_1496_1829880_1830771_pos -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS05565__NZCP169288_934_1144760_1145729_pos  -          HTH_1                PF00126.33   7.3e-21   72.3   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS21605__NZCP169288_3689_4588180_4589068_pos -          HTH_1                PF00126.33   8.1e-21   72.1   1.4   2.3e-20   70.7   1.4   1.9   1   0   0   1   1   1   1 -
ACEUKJ.RS27800__NZCP169288_4764_5914062_5914974_neg -          HTH_1                PF00126.33   8.2e-21   72.1   2.4   1.3e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
ACEUKJ.RS14990__NZCP169288_2552_3181726_3182596_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.8   1.9e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS04800__NZCP169288_805_966754_967672_pos    -          HTH_1                PF00126.33   2.2e-20   70.8   1.2     4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS12495__NZCP169288_2103_2641860_2642835_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.2   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
ACEUKJ.RS21700__NZCP169288_3707_4606236_4607133_pos -          HTH_1                PF00126.33     3e-20   70.3   0.0     7e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS13860__NZCP169288_2355_2939083_2939947_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.2   3.1e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
ACEUKJ.RS23725__NZCP169288_4050_5007416_5008280_neg -          HTH_1                PF00126.33   6.7e-20   69.2   2.0   1.2e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS18945__NZCP169288_3224_4012791_4013646_neg -          HTH_1                PF00126.33     7e-20   69.1   0.5     7e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS22985__NZCP169288_3929_4844253_4845183_neg -          HTH_1                PF00126.33     8e-20   69.0   0.1   1.4e-19   68.2   0.1   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS12105__NZCP169288_2038_2553469_2554339_neg -          HTH_1                PF00126.33   8.7e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS23090__NZCP169288_3947_4864273_4865176_pos -          HTH_1                PF00126.33     1e-19   68.7   0.9     1e-19   68.7   0.9   2.2   2   0   0   2   2   1   1 -
ACEUKJ.RS31835__NZCP169288_5470_6821042_6821909_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.2e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS12630__NZCP169288_2126_2673020_2673929_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACEUKJ.RS31535__NZCP169288_5417_6758034_6758940_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   5.1e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACEUKJ.RS01470__NZCP169288_225_295162_296113_pos    -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   4.1e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS32365__NZCP169288_5563_6949486_6950425_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.4   5.6e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS12905__NZCP169288_2178_2742512_2743433_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS33175__NZCP169288_5701_7128798_7129749_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   1.4e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
ACEUKJ.RS20460__NZCP169288_3484_4340947_4341871_neg -          HTH_1                PF00126.33   6.6e-19   66.0   0.1   1.6e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS05220__NZCP169288_874_1071493_1072405_neg  -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.5e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS08435__NZCP169288_1410_1717184_1718096_neg -          HTH_1                PF00126.33   1.3e-18   65.1   3.6   2.1e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS18865__NZCP169288_3210_3998661_3999534_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.5   3.5e-18   63.7   0.5   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS09220__NZCP169288_1547_1899797_1900688_neg -          HTH_1                PF00126.33   1.8e-18   64.6   2.4   3.4e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS10700__NZCP169288_1797_2242171_2243116_pos -          HTH_1                PF00126.33   1.9e-18   64.6   1.9   3.3e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS31245__NZCP169288_5368_6698005_6698893_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.1e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS26535__NZCP169288_4539_5663307_5664225_neg -          HTH_1                PF00126.33   3.4e-18   63.7   1.4     8e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS18960__NZCP169288_3227_4015010_4015907_pos -          HTH_1                PF00126.33   4.1e-18   63.5   3.8   7.7e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS23230__NZCP169288_3968_4897030_4897930_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.7   9.8e-18   62.3   0.7   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS20150__NZCP169288_3431_4270703_4271567_neg -          HTH_1                PF00126.33   4.6e-18   63.3   0.6   8.6e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS26225__NZCP169288_4484_5598808_5599699_neg -          HTH_1                PF00126.33   5.5e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS01990__NZCP169288_312_405378_406275_neg    -          HTH_1                PF00126.33   5.8e-18   63.0   3.5   1.2e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS03380__NZCP169288_557_667851_668769_neg    -          HTH_1                PF00126.33   7.2e-18   62.7   1.5   1.3e-17   61.9   1.5   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS31145__NZCP169288_5351_6677456_6678407_neg -          HTH_1                PF00126.33   9.9e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS27115__NZCP169288_4640_5790009_5790921_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.4   2.6e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS19780__NZCP169288_3367_4180485_4181370_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.8   4.3e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
ACEUKJ.RS08385__NZCP169288_1400_1706113_1707034_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS30085__NZCP169288_5168_6419777_6420680_neg -          HTH_1                PF00126.33     5e-17   60.0   1.4     1e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS04405__NZCP169288_734_892913_893840_pos    -          HTH_1                PF00126.33   7.6e-17   59.4   3.8   7.6e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
ACEUKJ.RS10375__NZCP169288_1741_2168863_2169751_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS29275__NZCP169288_5024_6235627_6236542_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS32010__NZCP169288_5501_6870057_6870933_neg -          HTH_1                PF00126.33   1.9e-16   58.2   0.4   1.9e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS24410__NZCP169288_4167_5161898_5162834_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACEUKJ.RS23195__NZCP169288_3962_4888326_4889259_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.8   4.7e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS29710__NZCP169288_5102_6335127_6336024_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.4   3.5e-16   57.3   0.4   1.8   2   0   0   2   2   1   1 -
ACEUKJ.RS25245__NZCP169288_4315_5341281_5342145_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.5   8.5e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS20595__NZCP169288_3507_4366274_4367168_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACEUKJ.RS28250__NZCP169288_4843_6010071_6010359_pos -          HTH_1                PF00126.33     5e-16   56.8   0.4   7.3e-16   56.3   0.4   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS01510__NZCP169288_233_301172_302147_neg    -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS24690__NZCP169288_4218_5226443_5227316_pos -          HTH_1                PF00126.33   7.3e-16   56.3   0.9   1.7e-15   55.1   0.2   1.9   2   0   0   2   2   1   1 -
ACEUKJ.RS23595__NZCP169288_4028_4977782_4978667_pos -          HTH_1                PF00126.33   7.7e-16   56.2   0.8   1.7e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS33430__NZCP169288_5741_7185114_7186008_neg -          HTH_1                PF00126.33   8.1e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS25285__NZCP169288_4322_5350830_5351739_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS19110__NZCP169288_3255_4044612_4045572_pos -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS17180__NZCP169288_2909_3649422_3650322_neg -          HTH_1                PF00126.33   4.8e-15   53.7   0.1   9.4e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS07215__NZCP169288_1204_1473929_1474832_pos -          HTH_1                PF00126.33   5.2e-15   53.5   0.4   1.1e-14   52.5   0.4   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS02690__NZCP169288_431_553108_554032_neg    -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS11165__NZCP169288_1881_2360975_2361896_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS02680__NZCP169288_429_551740_552676_pos    -          HTH_1                PF00126.33   3.9e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ACEUKJ.RS18725__NZCP169288_3183_3970472_3971366_pos -          HTH_1                PF00126.33   6.8e-14   50.0   1.2   3.1e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
ACEUKJ.RS14240__NZCP169288_2423_3013721_3014636_neg -          HTH_1                PF00126.33   9.8e-14   49.5   0.4   2.1e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS14870__NZCP169288_2530_3155728_3156493_neg -          HTH_1                PF00126.33   1.5e-11   42.5   0.0   3.2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS31840__NZCP169288_5471_6821905_6822883_neg -          HTH_1                PF00126.33   3.4e-11   41.3   0.1   7.2e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS19030__NZCP169288_3241_4028695_4029580_pos -          HTH_1                PF00126.33   1.2e-10   39.6   1.8   2.3e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS30460__NZCP169288_5233_6519312_6520221_pos -          HTH_1                PF00126.33   9.6e-07   27.1   0.2   2.1e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS15295__NZCP169288_2595_3249961_3250921_pos -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.5e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS20745__NZCP169288_3534_4398483_4398888_pos -          HTH_1                PF00126.33   0.00015   20.1   0.8   0.00025   19.3   0.2   1.7   2   0   0   2   2   1   1 -
ACEUKJ.RS16105__NZCP169288_2730_3402018_3402498_neg -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACEUKJ.RS13620__NZCP169288_2308_2885766_2886237_pos -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
ACEUKJ.RS23950__NZCP169288_4090_5057690_5058314_pos -          HTH_1                PF00126.33    0.0026   16.1   0.0    0.0058   15.0   0.0   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS26760__NZCP169288_4577_5717457_5718159_pos -          HTH_1                PF00126.33    0.0052   15.1   0.0       1.4    7.4   0.0   2.7   2   0   0   2   2   2   0 -
ACEUKJ.RS14985__NZCP169288_2551_3181243_3181690_neg -          HTH_1                PF00126.33    0.0069   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ACEUKJ.RS29560__NZCP169288_5075_6299906_6300884_pos -          HTH_1                PF00126.33     0.011   14.0   0.0     0.037   12.4   0.0   1.9   2   0   0   2   2   1   0 -
ACEUKJ.RS25705__NZCP169288_4395_5465806_5466586_pos -          HTH_1                PF00126.33     0.019   13.3   0.7     0.049   12.0   0.7   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041927235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:31 2025
# [ok]
