#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEUKJ.RS27800__NZCP169288_4764_5914062_5914974_neg -          LysR_substrate       PF03466.25   5.7e-44  148.4   6.4   8.4e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS02645__NZCP169288_423_543432_544338_neg    -          LysR_substrate       PF03466.25   7.1e-44  148.1   3.8     1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS13860__NZCP169288_2355_2939083_2939947_pos -          LysR_substrate       PF03466.25   1.8e-43  146.7   5.2   2.6e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS04315__NZCP169288_720_872001_872913_pos    -          LysR_substrate       PF03466.25   3.3e-43  145.9   6.1   4.7e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS01510__NZCP169288_233_301172_302147_neg    -          LysR_substrate       PF03466.25   5.7e-43  145.1   0.0   7.4e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS31135__NZCP169288_5349_6675417_6676389_pos -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.1   2.4e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS03345__NZCP169288_551_663592_664510_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.3   1.7   1.7e-41  140.3   1.7   1.4   2   0   0   2   2   1   1 -
ACEUKJ.RS29710__NZCP169288_5102_6335127_6336024_pos -          LysR_substrate       PF03466.25   4.5e-41  138.9   1.0   5.6e-41  138.6   1.0   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS27115__NZCP169288_4640_5790009_5790921_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   1.3     8e-41  138.1   1.3   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS24255__NZCP169288_4139_5127355_5128255_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.4   2.8e-40  136.3   0.4   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS00780__NZCP169288_113_155965_156898_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   1.8   3.5e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS31145__NZCP169288_5351_6677456_6678407_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   1.4   4.6e-40  135.6   1.4   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS08925__NZCP169288_1496_1829880_1830771_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.1   4.9e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS04800__NZCP169288_805_966754_967672_pos    -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.2     5e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS17195__NZCP169288_2912_3652021_3652918_pos -          LysR_substrate       PF03466.25   3.5e-40  136.0   0.5   4.7e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS24320__NZCP169288_4151_5141925_5142834_pos -          LysR_substrate       PF03466.25   4.2e-40  135.7   6.2   4.2e-40  135.7   6.2   1.6   2   0   0   2   2   1   1 -
ACEUKJ.RS32365__NZCP169288_5563_6949486_6950425_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.0   1.7e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS17180__NZCP169288_2909_3649422_3650322_neg -          LysR_substrate       PF03466.25   3.9e-39  132.6   5.7   3.9e-39  132.6   5.7   1.5   2   0   0   2   2   1   1 -
ACEUKJ.RS14930__NZCP169288_2541_3170068_3170968_neg -          LysR_substrate       PF03466.25   7.2e-39  131.7   3.4   7.2e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
ACEUKJ.RS17780__NZCP169288_3017_3761858_3762749_neg -          LysR_substrate       PF03466.25   9.5e-39  131.3   2.2   1.2e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS18960__NZCP169288_3227_4015010_4015907_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   3.4     2e-38  130.3   3.4   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS23230__NZCP169288_3968_4897030_4897930_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   1.7   8.3e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS08435__NZCP169288_1410_1717184_1718096_neg -          LysR_substrate       PF03466.25   8.9e-38  128.1   4.4   1.2e-37  127.7   4.4   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS29385__NZCP169288_5044_6261758_6262694_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   5.0   1.1e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
ACEUKJ.RS12105__NZCP169288_2038_2553469_2554339_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8     2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS23195__NZCP169288_3962_4888326_4889259_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.4   1.7e-37  127.2   0.2   1.6   2   0   0   2   2   2   1 -
ACEUKJ.RS24690__NZCP169288_4218_5226443_5227316_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.7   2.7e-37  126.6   0.7   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS14240__NZCP169288_2423_3013721_3014636_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   0.0   6.3e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS20595__NZCP169288_3507_4366274_4367168_pos -          LysR_substrate       PF03466.25   9.7e-37  124.7   0.5   1.3e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS21635__NZCP169288_3694_4592946_4593840_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.2   1.9e-36  123.8   0.2   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS05565__NZCP169288_934_1144760_1145729_pos  -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.0   1.6e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS31535__NZCP169288_5417_6758034_6758940_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.1   2.7e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS14990__NZCP169288_2552_3181726_3182596_neg -          LysR_substrate       PF03466.25     3e-36  123.1   3.3   4.6e-36  122.5   3.3   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS32550__NZCP169288_5596_6988693_6989608_pos -          LysR_substrate       PF03466.25     4e-36  122.7   1.5   5.2e-36  122.4   0.6   1.6   2   0   0   2   2   2   1 -
ACEUKJ.RS29850__NZCP169288_5129_6369428_6370337_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.5e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS11690__NZCP169288_1964_2468071_2469022_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.6   3.5e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS21700__NZCP169288_3707_4606236_4607133_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.8   4.2e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS18865__NZCP169288_3210_3998661_3999534_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.7   4.8e-34  116.0   3.7   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS10375__NZCP169288_1741_2168863_2169751_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   3.9   6.7e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS26275__NZCP169288_4491_5610071_5610950_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   1.6   3.1e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS23595__NZCP169288_4028_4977782_4978667_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   5.6   4.7e-33  112.7   5.6   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS01470__NZCP169288_225_295162_296113_pos    -          LysR_substrate       PF03466.25   2.3e-32  110.5   2.5   2.3e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
ACEUKJ.RS05220__NZCP169288_874_1071493_1072405_neg  -          LysR_substrate       PF03466.25   2.5e-32  110.3   6.6   4.3e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS10700__NZCP169288_1797_2242171_2243116_pos -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.1   3.9e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS32520__NZCP169288_5590_6981262_6982168_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   4.8   1.6e-31  107.7   4.8   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS33430__NZCP169288_5741_7185114_7186008_neg -          LysR_substrate       PF03466.25   2.2e-31  107.2   1.0   3.3e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS24410__NZCP169288_4167_5161898_5162834_neg -          LysR_substrate       PF03466.25   2.2e-31  107.2   0.9     3e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS10715__NZCP169288_1800_2246245_2247166_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.5e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS31245__NZCP169288_5368_6698005_6698893_pos -          LysR_substrate       PF03466.25   3.3e-30  103.4   4.9   4.8e-30  102.9   4.9   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS02660__NZCP169288_426_546012_546891_neg    -          LysR_substrate       PF03466.25   5.4e-30  102.7   3.2   8.6e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS09220__NZCP169288_1547_1899797_1900688_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   4.9   1.2e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
ACEUKJ.RS19030__NZCP169288_3241_4028695_4029580_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   3.0   4.4e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
ACEUKJ.RS10685__NZCP169288_1794_2237527_2238379_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.9   4.1e-29   99.8   1.9   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS30460__NZCP169288_5233_6519312_6520221_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   3.6   4.9e-29   99.6   3.6   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS20460__NZCP169288_3484_4340947_4341871_neg -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.6   7.4e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS13135__NZCP169288_2219_2787504_2788425_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.1   1.9e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS32010__NZCP169288_5501_6870057_6870933_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   3.6   1.7e-28   97.8   3.6   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS07215__NZCP169288_1204_1473929_1474832_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   0.7   6.7e-28   95.9   0.7   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS12630__NZCP169288_2126_2673020_2673929_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
ACEUKJ.RS33175__NZCP169288_5701_7128798_7129749_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   9.4   2.2e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS30675__NZCP169288_5266_6569852_6570749_neg -          LysR_substrate       PF03466.25   4.1e-27   93.3   0.7   6.5e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS18945__NZCP169288_3224_4012791_4013646_neg -          LysR_substrate       PF03466.25   1.8e-26   91.2   3.7   4.3e-26   90.0   3.7   1.6   1   1   0   1   1   1   1 -
ACEUKJ.RS25245__NZCP169288_4315_5341281_5342145_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   3.8   4.5e-26   89.9   3.8   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS03380__NZCP169288_557_667851_668769_neg    -          LysR_substrate       PF03466.25   9.2e-26   88.9   1.7   9.2e-26   88.9   1.7   1.7   2   0   0   2   2   2   1 -
ACEUKJ.RS08385__NZCP169288_1400_1706113_1707034_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   2.2   1.7e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS30085__NZCP169288_5168_6419777_6420680_neg -          LysR_substrate       PF03466.25     2e-25   87.8   5.0   3.3e-25   87.1   5.0   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS19780__NZCP169288_3367_4180485_4181370_neg -          LysR_substrate       PF03466.25   2.1e-25   87.7   4.2   2.8e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS19110__NZCP169288_3255_4044612_4045572_pos -          LysR_substrate       PF03466.25   2.6e-25   87.4   1.0   3.8e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS10665__NZCP169288_1790_2234263_2235211_pos -          LysR_substrate       PF03466.25   2.7e-25   87.3   0.0     4e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS22985__NZCP169288_3929_4844253_4845183_neg -          LysR_substrate       PF03466.25   3.2e-25   87.1   1.5   4.5e-25   86.6   1.5   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS02690__NZCP169288_431_553108_554032_neg    -          LysR_substrate       PF03466.25   3.3e-24   83.8   2.5   4.8e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS23090__NZCP169288_3947_4864273_4865176_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   2.4   1.6e-23   81.5   2.4   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS02680__NZCP169288_429_551740_552676_pos    -          LysR_substrate       PF03466.25   1.6e-21   75.1   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACEUKJ.RS25285__NZCP169288_4322_5350830_5351739_pos -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.2   3.2e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS29275__NZCP169288_5024_6235627_6236542_pos -          LysR_substrate       PF03466.25   2.6e-20   71.1   1.1   4.1e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS26535__NZCP169288_4539_5663307_5664225_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   1.3   2.8e-19   67.7   1.3   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS23725__NZCP169288_4050_5007416_5008280_neg -          LysR_substrate       PF03466.25   1.5e-17   62.0   1.6   2.9e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
ACEUKJ.RS31835__NZCP169288_5470_6821042_6821909_pos -          LysR_substrate       PF03466.25   6.3e-17   60.0   3.4   9.6e-17   59.4   3.4   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS01460__NZCP169288_223_293432_294314_pos    -          LysR_substrate       PF03466.25     7e-16   56.6   0.1   1.1e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
ACEUKJ.RS11165__NZCP169288_1881_2360975_2361896_neg -          LysR_substrate       PF03466.25   2.9e-15   54.6   0.3   4.1e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS18725__NZCP169288_3183_3970472_3971366_pos -          LysR_substrate       PF03466.25   5.7e-15   53.6   3.8   8.3e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
ACEUKJ.RS31840__NZCP169288_5471_6821905_6822883_neg -          LysR_substrate       PF03466.25     7e-10   37.0   7.7   1.2e-09   36.2   7.7   1.4   1   0   0   1   1   1   1 -
ACEUKJ.RS29450__NZCP169288_5056_6278273_6279275_neg -          LysR_substrate       PF03466.25    0.0001   20.1   0.0     0.011   13.5   0.0   2.9   1   1   0   2   2   1   1 -
ACEUKJ.RS21200__NZCP169288_3616_4491357_4492146_pos -          LysR_substrate       PF03466.25   0.00015   19.6   0.6   0.00087   17.1   0.6   2.5   1   1   0   1   1   1   1 -
ACEUKJ.RS13260__NZCP169288_2243_2812043_2812985_pos -          LysR_substrate       PF03466.25   0.00048   17.9   0.6     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
ACEUKJ.RS13655__NZCP169288_2315_2894719_2895688_pos -          LysR_substrate       PF03466.25    0.0048   14.7   0.0      0.02   12.6   0.0   2.1   1   1   0   1   1   1   1 -
ACEUKJ.RS12670__NZCP169288_2134_2680332_2681319_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACEUKJ.RS13765__NZCP169288_2336_2918751_2919279_neg -          LysR_substrate       PF03466.25      0.02   12.6   0.0     0.047   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041927235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
