#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY47.RS30065__NZCP087195_5862_6748872_6749775_neg -          HTH_1                PF00126.33   4.5e-19   66.6   3.5   4.5e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
LOY47.RS18575__NZCP087195_3638_4251024_4251969_pos -          HTH_1                PF00126.33   5.6e-19   66.3   0.8   1.3e-18   65.2   0.8   1.6   1   0   0   1   1   1   1 -
LOY47.RS16255__NZCP087195_3176_3722534_3723452_neg -          HTH_1                PF00126.33   6.1e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
LOY47.RS07560__NZCP087195_1477_1700244_1701168_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
LOY47.RS06090__NZCP087195_1188_1393757_1394684_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.9e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
LOY47.RS09680__NZCP087195_1898_2197593_2198490_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY47.RS13405__NZCP087195_2613_3078520_3079426_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   1.8e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
LOY47.RS18505__NZCP087195_3626_4239921_4240788_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   2.8e-18   64.0   0.1   1.7   2   0   0   2   2   1   1 -
LOY47.RS16500__NZCP087195_3225_3774527_3775406_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
LOY47.RS06355__NZCP087195_1239_1449012_1449927_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.3     3e-18   64.0   2.3   1.6   1   0   0   1   1   1   1 -
LOY47.RS01710__NZCP087195_334_394152_395094_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
LOY47.RS11630__NZCP087195_2268_2631472_2632354_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.2   4.7e-18   63.3   0.0   1.7   2   0   0   2   2   1   1 -
LOY47.RS15970__NZCP087195_3119_3645395_3646301_pos -          HTH_1                PF00126.33     3e-18   64.0   1.5   5.9e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
LOY47.RS13760__NZCP087195_2684_3150629_3151514_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   7.8e-18   62.6   0.2   1.8   1   0   0   1   1   1   1 -
LOY47.RS09565__NZCP087195_1875_2172164_2173112_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.3e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
LOY47.RS01460__NZCP087195_285_340756_341647_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1   7.9e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY47.RS02735__NZCP087195_534_633906_634797_pos    -          HTH_1                PF00126.33     4e-18   63.6   1.2   9.1e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
LOY47.RS14595__NZCP087195_2850_3340363_3341275_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.9e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
LOY47.RS13110__NZCP087195_2555_3005984_3006908_pos -          HTH_1                PF00126.33   5.6e-18   63.1   1.3   9.7e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
LOY47.RS11985__NZCP087195_2339_2713040_2713928_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
LOY47.RS16820__NZCP087195_3289_3848806_3849715_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   4.1e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
LOY47.RS11015__NZCP087195_2156_2484760_2485684_pos -          HTH_1                PF00126.33   1.5e-17   61.7   3.1   3.5e-17   60.5   3.1   1.7   1   0   0   1   1   1   1 -
LOY47.RS03600__NZCP087195_705_838650_839571_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY47.RS28245__NZCP087195_5504_6352013_6352937_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.7e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
LOY47.RS24770__NZCP087195_4833_5599451_5600369_pos -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   5.3e-17   60.0   1.0   1.5   1   0   0   1   1   1   1 -
LOY47.RS16170__NZCP087195_3159_3705512_3706427_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY47.RS19990__NZCP087195_3915_4559653_4560553_pos -          HTH_1                PF00126.33   7.1e-17   59.6   0.2   1.6e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
LOY47.RS15150__NZCP087195_2956_3458248_3459154_pos -          HTH_1                PF00126.33   7.7e-17   59.4   1.3   7.7e-17   59.4   1.3   1.8   2   0   0   2   2   1   1 -
LOY47.RS12490__NZCP087195_2433_2836008_2836884_pos -          HTH_1                PF00126.33     8e-17   59.4   0.8   1.6e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
LOY47.RS25770__NZCP087195_5024_5806287_5807181_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
LOY47.RS18870__NZCP087195_3695_4308876_4309830_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LOY47.RS03670__NZCP087195_714_860345_861293_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
LOY47.RS01585__NZCP087195_309_368934_369822_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY47.RS09930__NZCP087195_1945_2251731_2252661_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LOY47.RS15905__NZCP087195_3106_3633108_3634059_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   8.9e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
LOY47.RS03520__NZCP087195_689_821656_822586_pos    -          HTH_1                PF00126.33   2.6e-16   57.7   4.3   4.3e-16   57.1   3.5   1.8   2   0   0   2   2   1   1 -
LOY47.RS10340__NZCP087195_2027_2339524_2340409_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.4   9.4e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
LOY47.RS07675__NZCP087195_1500_1723936_1724830_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY47.RS19275__NZCP087195_3776_4392273_4393221_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY47.RS08640__NZCP087195_1692_1946959_1947934_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY47.RS11425__NZCP087195_2229_2583499_2584420_pos -          HTH_1                PF00126.33   6.9e-16   56.4   0.1   1.2e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY47.RS03690__NZCP087195_718_864426_865308_neg    -          HTH_1                PF00126.33   1.1e-15   55.8   0.2   2.2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY47.RS12650__NZCP087195_2465_2870969_2871920_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.1   6.9e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY47.RS06735__NZCP087195_1315_1530881_1531781_pos -          HTH_1                PF00126.33   6.6e-15   53.2   1.8   9.9e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
LOY47.RS07320__NZCP087195_1429_1649210_1650134_pos -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY47.RS18555__NZCP087195_3634_4247922_4248840_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
LOY47.RS01690__NZCP087195_330_389802_390729_neg    -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
LOY47.RS07330__NZCP087195_1431_1650605_1651538_neg -          HTH_1                PF00126.33   9.7e-14   49.5   0.7   3.8e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
LOY47.RS28255__NZCP087195_5506_6353805_6354720_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY47.RS11685__NZCP087195_2279_2645667_2646579_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY47.RS14610__NZCP087195_2853_3343629_3344652_pos -          HTH_1                PF00126.33   3.9e-13   47.6   0.5   9.3e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
LOY47.RS23065__NZCP087195_4497_5212669_5213617_neg -          HTH_1                PF00126.33   5.1e-12   44.0   0.5   1.2e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY47.RS27675__NZCP087195_5390_6218213_6218978_pos -          HTH_1                PF00126.33   1.2e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
LOY47.RS15005__NZCP087195_2930_3430245_3431226_pos -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.1e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
LOY47.RS17605__NZCP087195_3445_4040892_4041786_pos -          HTH_1                PF00126.33   9.4e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
LOY47.RS27250__NZCP087195_5311_6119258_6120215_neg -          HTH_1                PF00126.33   7.4e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
LOY47.RS26310__NZCP087195_5127_5921059_5921539_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
LOY47.RS11605__NZCP087195_2263_2623890_2625264_pos -          HTH_1                PF00126.33    0.0025   16.2   0.5    0.0064   14.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY47.RS28900__NZCP087195_5635_6484726_6485197_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.8   0.1   1.5   1   1   0   1   1   1   1 -
LOY47.RS22470__NZCP087195_4382_5090577_5090982_neg -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
LOY47.RS14300__NZCP087195_2791_3274079_3274718_pos -          HTH_1                PF00126.33    0.0074   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
LOY47.RS27565__NZCP087195_5368_6193118_6193580_pos -          HTH_1                PF00126.33    0.0098   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY47.RS07920__NZCP087195_1548_1793456_1794851_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY47.RS21090__NZCP087195_4117_4818548_4819076_neg -          HTH_1                PF00126.33     0.025   13.0   0.2     0.068   11.6   0.2   1.7   1   0   0   1   1   1   0 -
LOY47.RS20185__NZCP087195_3954_4606803_4608654_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
LOY47.RS28745__NZCP087195_5604_6447359_6447911_pos -          HTH_1                PF00126.33     0.032   12.6   0.0     0.079   11.4   0.0   1.6   1   0   0   1   1   1   0 -
LOY47.RS26260__NZCP087195_5117_5910707_5911160_pos -          HTH_1                PF00126.33     0.034   12.5   0.3     0.058   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:46 2025
# [ok]
