#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY47.RS23950__NZCP087195_4670_5410236_5411154_pos -          LysR_substrate       PF03466.25   2.8e-41  139.6   0.2   4.2e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS03520__NZCP087195_689_821656_822586_pos    -          LysR_substrate       PF03466.25   3.2e-41  139.4   3.3   4.3e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
LOY47.RS03040__NZCP087195_593_706386_707295_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.2   6.5e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS00140__NZCP087195_28_31878_32745_neg       -          LysR_substrate       PF03466.25   8.7e-41  138.0   9.1   1.4e-40  137.3   9.1   1.3   1   0   0   1   1   1   1 -
LOY47.RS17125__NZCP087195_3349_3914652_3915576_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.2   2.3e-40  136.6   0.2   1.4   1   0   0   1   1   1   1 -
LOY47.RS18595__NZCP087195_3641_4253990_4254884_neg -          LysR_substrate       PF03466.25     2e-40  136.8   1.3   2.9e-40  136.3   1.3   1.2   1   0   0   1   1   1   1 -
LOY47.RS18505__NZCP087195_3626_4239921_4240788_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.4   2.7e-40  136.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY47.RS06355__NZCP087195_1239_1449012_1449927_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.9   3.2e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
LOY47.RS12650__NZCP087195_2465_2870969_2871920_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.2e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
LOY47.RS15970__NZCP087195_3119_3645395_3646301_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.2   9.6e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS03690__NZCP087195_718_864426_865308_neg    -          LysR_substrate       PF03466.25   6.5e-40  135.2   2.9   1.1e-39  134.5   2.9   1.4   1   0   0   1   1   1   1 -
LOY47.RS11630__NZCP087195_2268_2631472_2632354_pos -          LysR_substrate       PF03466.25   7.2e-40  135.0   0.1   1.2e-39  134.3   0.1   1.3   1   0   0   1   1   1   1 -
LOY47.RS18775__NZCP087195_3676_4290651_4291536_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   6.0   1.9e-39  133.6   6.0   1.4   2   0   0   2   2   1   1 -
LOY47.RS13720__NZCP087195_2676_3143078_3143972_neg -          LysR_substrate       PF03466.25   6.2e-39  132.0   0.1   9.2e-39  131.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY47.RS18575__NZCP087195_3638_4251024_4251969_pos -          LysR_substrate       PF03466.25   8.5e-39  131.5   0.2   1.1e-38  131.2   0.2   1.1   1   0   0   1   1   1   1 -
LOY47.RS21635__NZCP087195_4224_4920650_4921649_neg -          LysR_substrate       PF03466.25     9e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
LOY47.RS12060__NZCP087195_2353_2733746_2734661_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.6   1.5e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
LOY47.RS15420__NZCP087195_3010_3523584_3524451_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.7e-38  130.5   2.0   1.3   1   0   0   1   1   1   1 -
LOY47.RS15905__NZCP087195_3106_3633108_3634059_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.6e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS18805__NZCP087195_3682_4296419_4297346_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.4   2.4e-38  130.0   1.4   1.2   1   0   0   1   1   1   1 -
LOY47.RS07675__NZCP087195_1500_1723936_1724830_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
LOY47.RS13760__NZCP087195_2684_3150629_3151514_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   7.1   2.8e-38  129.8   7.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS28245__NZCP087195_5504_6352013_6352937_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.0   3.2e-38  129.6   6.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS28255__NZCP087195_5506_6353805_6354720_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.0   5.5e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS21030__NZCP087195_4105_4807381_4808305_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   0.1   7.3e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY47.RS02490__NZCP087195_485_565330_566236_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
LOY47.RS10040__NZCP087195_1967_2272374_2273304_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   3.6   6.2e-37  125.4   3.6   1.2   1   0   0   1   1   1   1 -
LOY47.RS14020__NZCP087195_2735_3198397_3199291_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.4   5.4e-37  125.6   0.4   1.7   2   0   0   2   2   2   1 -
LOY47.RS11060__NZCP087195_2165_2497273_2498158_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   5.3     1e-36  124.7   5.3   1.1   1   0   0   1   1   1   1 -
LOY47.RS14565__NZCP087195_2844_3334240_3335155_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   1.6   1.2e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
LOY47.RS00810__NZCP087195_162_169025_169922_neg    -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY47.RS01460__NZCP087195_285_340756_341647_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.5e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY47.RS11455__NZCP087195_2235_2591207_2592092_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.7   4.1e-36  122.8   0.7   1.2   1   0   0   1   1   1   1 -
LOY47.RS13890__NZCP087195_2709_3171931_3172825_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.0   4.2e-36  122.7   0.0   1.3   1   0   0   1   1   1   1 -
LOY47.RS13405__NZCP087195_2613_3078520_3079426_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.7   5.2e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
LOY47.RS13790__NZCP087195_2690_3157014_3157911_neg -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.3     7e-36  122.0   0.2   1.8   2   1   0   2   2   1   1 -
LOY47.RS24485__NZCP087195_4777_5537930_5538899_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.0   8.5e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS14380__NZCP087195_2807_3293487_3294372_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.4   1.9e-35  120.6   1.4   1.2   1   0   0   1   1   1   1 -
LOY47.RS00340__NZCP087195_68_75761_76712_neg       -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.6   3.5e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
LOY47.RS16500__NZCP087195_3225_3774527_3775406_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   3.8   5.3e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
LOY47.RS30065__NZCP087195_5862_6748872_6749775_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   4.0   5.8e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
LOY47.RS20220__NZCP087195_3961_4613501_4614416_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.1   8.2e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS12085__NZCP087195_2357_2740329_2741235_pos -          LysR_substrate       PF03466.25   8.1e-35  118.5   0.8   1.3e-34  117.8   0.8   1.3   1   0   0   1   1   1   1 -
LOY47.RS12490__NZCP087195_2433_2836008_2836884_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.6   2.2e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
LOY47.RS27545__NZCP087195_5364_6188020_6188950_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.5   2.1e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
LOY47.RS11480__NZCP087195_2240_2595741_2596944_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   6.0   2.2e-34  117.1   6.0   1.3   1   0   0   1   1   1   1 -
LOY47.RS13360__NZCP087195_2605_3067266_3068172_pos -          LysR_substrate       PF03466.25     2e-34  117.3   0.0   2.7e-34  116.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS16680__NZCP087195_3261_3821570_3822479_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.3e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS01585__NZCP087195_309_368934_369822_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.8   8.4e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
LOY47.RS19405__NZCP087195_3802_4422419_4423334_pos -          LysR_substrate       PF03466.25     9e-34  115.1   0.2   1.3e-33  114.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS15655__NZCP087195_3057_3574013_3574961_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.8e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
LOY47.RS15670__NZCP087195_3060_3576620_3577541_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   0.4   4.7e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
LOY47.RS09930__NZCP087195_1945_2251731_2252661_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS17605__NZCP087195_3445_4040892_4041786_pos -          LysR_substrate       PF03466.25     3e-32  110.1   4.0     3e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
LOY47.RS13400__NZCP087195_2612_3077600_3078521_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
LOY47.RS02735__NZCP087195_534_633906_634797_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
LOY47.RS11830__NZCP087195_2308_2680423_2681332_pos -          LysR_substrate       PF03466.25     4e-31  106.4   0.3   5.3e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
LOY47.RS11015__NZCP087195_2156_2484760_2485684_pos -          LysR_substrate       PF03466.25   4.1e-31  106.4   1.4   5.7e-31  105.9   1.4   1.2   1   0   0   1   1   1   1 -
LOY47.RS13955__NZCP087195_2722_3185849_3186764_neg -          LysR_substrate       PF03466.25   9.6e-31  105.2   3.2   9.6e-31  105.2   3.2   1.7   2   1   0   2   2   1   1 -
LOY47.RS29340__NZCP087195_5719_6571051_6571972_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
LOY47.RS10340__NZCP087195_2027_2339524_2340409_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   1.8   4.5e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
LOY47.RS18555__NZCP087195_3634_4247922_4248840_pos -          LysR_substrate       PF03466.25   5.4e-30  102.7   7.9   5.4e-30  102.7   7.9   1.6   2   0   0   2   2   1   1 -
LOY47.RS00580__NZCP087195_116_126260_127178_pos    -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.8   5.7e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
LOY47.RS11880__NZCP087195_2318_2691681_2692545_neg -          LysR_substrate       PF03466.25     6e-30  102.6   0.1   7.9e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS07560__NZCP087195_1477_1700244_1701168_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.4e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
LOY47.RS23065__NZCP087195_4497_5212669_5213617_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   2.2   1.6e-29  101.2   2.2   2.0   2   0   0   2   2   2   1 -
LOY47.RS19390__NZCP087195_3799_4418852_4419791_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.7e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS11985__NZCP087195_2339_2713040_2713928_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.8e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS20250__NZCP087195_3966_4617444_4618329_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   2.8   1.2e-28   98.4   2.8   1.3   1   0   0   1   1   1   1 -
LOY47.RS18870__NZCP087195_3695_4308876_4309830_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
LOY47.RS23935__NZCP087195_4667_5405462_5406371_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS16255__NZCP087195_3176_3722534_3723452_neg -          LysR_substrate       PF03466.25   3.9e-28   96.7   0.6   5.5e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY47.RS13630__NZCP087195_2658_3124330_3125272_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.2e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS11765__NZCP087195_2295_2664246_2665161_pos -          LysR_substrate       PF03466.25   6.9e-27   92.6   8.7     1e-26   92.1   8.7   1.2   1   0   0   1   1   1   1 -
LOY47.RS03600__NZCP087195_705_838650_839571_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.5   3.3   9.4e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
LOY47.RS03670__NZCP087195_714_860345_861293_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
LOY47.RS26650__NZCP087195_5195_5997624_5998509_neg -          LysR_substrate       PF03466.25   5.5e-26   89.7   0.1   7.5e-26   89.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS11425__NZCP087195_2229_2583499_2584420_pos -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.2     3e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS03130__NZCP087195_611_726040_726982_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.6   2.3e-25   87.6   0.6   1.4   2   0   0   2   2   1   1 -
LOY47.RS07320__NZCP087195_1429_1649210_1650134_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   1.5   5.9e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
LOY47.RS25770__NZCP087195_5024_5806287_5807181_pos -          LysR_substrate       PF03466.25     5e-25   86.5   0.0   8.6e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY47.RS18620__NZCP087195_3646_4258430_4259318_neg -          LysR_substrate       PF03466.25     1e-24   85.5   2.9   1.4e-24   85.0   2.9   1.2   1   0   0   1   1   1   1 -
LOY47.RS15150__NZCP087195_2956_3458248_3459154_pos -          LysR_substrate       PF03466.25     2e-24   84.6   1.7   3.4e-24   83.8   1.7   1.4   1   0   0   1   1   1   1 -
LOY47.RS18605__NZCP087195_3643_4256209_4257064_neg -          LysR_substrate       PF03466.25   8.2e-24   82.5   4.1   1.1e-23   82.1   4.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS13435__NZCP087195_2619_3083000_3083855_pos -          LysR_substrate       PF03466.25   3.2e-23   80.6   4.4   4.4e-23   80.2   4.4   1.3   1   0   0   1   1   1   1 -
LOY47.RS07330__NZCP087195_1431_1650605_1651538_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.2   5.2e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS00750__NZCP087195_150_156929_157847_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.8   2.1e-21   74.7   6.8   1.2   1   0   0   1   1   1   1 -
LOY47.RS09565__NZCP087195_1875_2172164_2173112_neg -          LysR_substrate       PF03466.25   3.9e-21   73.8   0.2   5.9e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
LOY47.RS08690__NZCP087195_1702_1955147_1956002_neg -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS16820__NZCP087195_3289_3848806_3849715_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   3.0   2.4e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
LOY47.RS10405__NZCP087195_2040_2354487_2355351_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.4e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
LOY47.RS14610__NZCP087195_2853_3343629_3344652_pos -          LysR_substrate       PF03466.25   2.5e-19   67.9   3.9   3.4e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
LOY47.RS11410__NZCP087195_2226_2579491_2580367_pos -          LysR_substrate       PF03466.25   3.4e-19   67.5   0.0     5e-19   66.9   0.0   1.3   1   0   0   1   1   1   1 -
LOY47.RS16170__NZCP087195_3159_3705512_3706427_pos -          LysR_substrate       PF03466.25   9.2e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
LOY47.RS19275__NZCP087195_3776_4392273_4393221_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
LOY47.RS11685__NZCP087195_2279_2645667_2646579_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.2   3.7e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS09680__NZCP087195_1898_2197593_2198490_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.2   5.6e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS06735__NZCP087195_1315_1530881_1531781_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
LOY47.RS15005__NZCP087195_2930_3430245_3431226_pos -          LysR_substrate       PF03466.25   3.2e-14   51.2   4.7   4.6e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
LOY47.RS01690__NZCP087195_330_389802_390729_neg    -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.7e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
LOY47.RS08920__NZCP087195_1748_2005339_2006116_pos -          LysR_substrate       PF03466.25     4e-06   24.7   0.2   5.8e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY47.RS13235__NZCP087195_2580_3034534_3035536_pos -          LysR_substrate       PF03466.25   9.2e-05   20.3   0.0     0.058   11.2   0.0   3.4   1   1   1   3   3   3   1 -
LOY47.RS29200__NZCP087195_5693_6545290_6546232_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.3     0.033   12.0   0.0   2.6   3   0   0   3   3   2   1 -
LOY47.RS28860__NZCP087195_5627_6475214_6476180_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.099   10.4   0.0   2.1   1   1   1   2   2   2   0 -
LOY47.RS00620__NZCP087195_124_133323_134325_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY47.RS14395__NZCP087195_2810_3296482_3297796_neg -          LysR_substrate       PF03466.25     0.018   12.8   0.1      0.37    8.5   0.0   2.5   3   0   0   3   3   2   0 -
LOY47.RS24185__NZCP087195_4717_5470216_5471677_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
