#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP31.RS15430__NZCP115198_3005_3298059_3298956_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP31.RS29755__NZCP115198_5815_6433579_6434482_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP31.RS15190__NZCP115198_2957_3247475_3248429_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP31.RS20550__NZCP115198_4009_4400809_4401664_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP31.RS16885__NZCP115198_3294_3617899_3618820_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP31.RS10795__NZCP115198_2095_2309175_2310108_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP31.RS15800__NZCP115198_3077_3376867_3377803_neg -          HTH_1                PF00126.33   3.3e-21   73.4   0.2   6.4e-21   72.5   0.2   1.5   1   0   0   1   1   1   1 -
PCP31.RS28340__NZCP115198_5536_6127288_6128209_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.7   4.7e-21   72.9   0.7   1.8   2   0   0   2   2   1   1 -
PCP31.RS10035__NZCP115198_1944_2139961_2140849_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP31.RS06795__NZCP115198_1311_1422831_1423716_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP31.RS10955__NZCP115198_2127_2342533_2343454_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP31.RS22950__NZCP115198_4473_4899628_4900543_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP31.RS29725__NZCP115198_5809_6426970_6427873_neg -          HTH_1                PF00126.33   9.3e-21   72.0   0.0   2.1e-20   70.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP31.RS20120__NZCP115198_3924_4315701_4316628_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP31.RS25445__NZCP115198_4967_5499992_5500928_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP31.RS10690__NZCP115198_2074_2285921_2286860_pos -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP31.RS23545__NZCP115198_4592_5074787_5075681_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP31.RS20590__NZCP115198_4017_4409656_4410628_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP31.RS13785__NZCP115198_2676_2942206_2943130_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP31.RS13640__NZCP115198_2648_2909020_2909875_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP31.RS22000__NZCP115198_4287_4668958_4669855_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP31.RS12380__NZCP115198_2408_2658936_2659863_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP31.RS00230__NZCP115198_41_45725_46640_neg       -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP31.RS09095__NZCP115198_1758_1937492_1938401_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP31.RS29525__NZCP115198_5771_6378096_6378987_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP31.RS14690__NZCP115198_2857_3135924_3136818_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP31.RS24705__NZCP115198_4821_5330447_5331401_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP31.RS10175__NZCP115198_1971_2173206_2174127_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP31.RS29820__NZCP115198_5828_6445053_6445965_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP31.RS16770__NZCP115198_3271_3593734_3594655_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP31.RS08650__NZCP115198_1674_1841371_1842304_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP31.RS28820__NZCP115198_5630_6232331_6233243_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP31.RS24670__NZCP115198_4814_5323863_5324769_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP31.RS08865__NZCP115198_1712_1889662_1890556_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP31.RS18595__NZCP115198_3628_3990534_3991464_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP31.RS12320__NZCP115198_2396_2647854_2648805_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.2e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
PCP31.RS22780__NZCP115198_4440_4857334_4858249_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP31.RS24660__NZCP115198_4812_5321632_5322565_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP31.RS07855__NZCP115198_1517_1670887_1671796_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP31.RS21145__NZCP115198_4121_4495806_4496694_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP31.RS02120__NZCP115198_407_409050_410004_neg    -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP31.RS17660__NZCP115198_3445_3794324_3795251_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP31.RS01795__NZCP115198_344_342501_343398_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP31.RS06345__NZCP115198_1223_1318128_1319025_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP31.RS22665__NZCP115198_4417_4836716_4837631_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP31.RS29065__NZCP115198_5679_6281738_6282605_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP31.RS23455__NZCP115198_4574_5054267_5055179_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP31.RS11030__NZCP115198_2142_2359093_2360035_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP31.RS28225__NZCP115198_5513_6099868_6100762_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP31.RS24210__NZCP115198_4723_5232307_5233255_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP31.RS07285__NZCP115198_1407_1542489_1543446_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP31.RS07800__NZCP115198_1506_1659537_1660419_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP31.RS10560__NZCP115198_2048_2253187_2254105_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP31.RS29770__NZCP115198_5818_6436491_6437367_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP31.RS22450__NZCP115198_4374_4782403_4783315_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP31.RS20170__NZCP115198_3934_4325001_4325991_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP31.RS02605__NZCP115198_503_508526_509381_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP31.RS21590__NZCP115198_4207_4585106_4586036_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP31.RS23205__NZCP115198_4524_4994490_4995411_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP31.RS03505__NZCP115198_675_708925_709828_neg    -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP31.RS18070__NZCP115198_3526_3879577_3880492_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP31.RS23040__NZCP115198_4491_4930438_4931377_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP31.RS16150__NZCP115198_3147_3457319_3458225_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP31.RS13930__NZCP115198_2705_2974309_2975200_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP31.RS22360__NZCP115198_4356_4761136_4762069_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP31.RS26525__NZCP115198_5176_5752655_5753630_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP31.RS11335__NZCP115198_2200_2431703_2432666_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP31.RS12310__NZCP115198_2394_2646285_2647212_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP31.RS20610__NZCP115198_4021_4414906_4415839_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP31.RS20540__NZCP115198_4007_4399001_4399958_neg -          HTH_1                PF00126.33   2.4e-14   51.4   0.4   4.7e-14   50.5   0.4   1.5   1   0   0   1   1   1   1 -
PCP31.RS29270__NZCP115198_5720_6328448_6329342_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP31.RS10950__NZCP115198_2126_2341257_2342187_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP31.RS11250__NZCP115198_2183_2413975_2414908_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP31.RS02650__NZCP115198_512_517599_518586_neg    -          HTH_1                PF00126.33   1.3e-12   45.9   0.4   3.5e-12   44.5   0.4   1.8   1   0   0   1   1   1   1 -
PCP31.RS22050__NZCP115198_4297_4680478_4681447_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP31.RS00575__NZCP115198_108_112173_113172_pos    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP31.RS12360__NZCP115198_2404_2656537_2657296_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP31.RS23790__NZCP115198_4641_5131637_5132534_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP31.RS25345__NZCP115198_4947_5479329_5480007_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP31.RS14840__NZCP115198_2887_3165915_3166425_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP31.RS25100__NZCP115198_4898_5425630_5426104_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP31.RS13235__NZCP115198_2572_2824721_2825660_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP31.RS24135__NZCP115198_4708_5212580_5214533_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.1   1   0   0   1   1   1   1 -
PCP31.RS05750__NZCP115198_1106_1190597_1191065_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP31.RS25670__NZCP115198_5012_5556330_5557878_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PCP31.RS29210__NZCP115198_5708_6318962_6319745_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP31.RS25860__NZCP115198_5050_5596831_5597386_pos -          HTH_1                PF00126.33     0.008   14.6   1.0     0.077   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP31.RS01445__NZCP115198_278_271549_272110_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP31.RS29980__NZCP115198_5860_6474905_6476327_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP31.RS28955__NZCP115198_5657_6258402_6258852_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
