#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPTS312.RS07565__NZAP022324_1446_1674195_1675074_neg -          LysR_substrate       PF03466.25   3.2e-36  122.8   4.6   4.9e-36  122.3   4.6   1.3   1   0   0   1   1   1   1 -
PPTS312.RS02620__NZAP022324_502_582431_583331_pos    -          LysR_substrate       PF03466.25   5.5e-36  122.1   1.7   5.5e-36  122.1   1.7   1.8   2   0   0   2   2   2   1 -
PPTS312.RS20885__NZAP022324_4029_4628877_4629771_neg -          LysR_substrate       PF03466.25   5.9e-36  122.0   0.6   7.6e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
PPTS312.RS12885__NZAP022324_2470_2849907_2850789_pos -          LysR_substrate       PF03466.25   6.7e-36  121.8   6.9   1.1e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
PPTS312.RS21160__NZAP022324_4086_4688788_4689703_pos -          LysR_substrate       PF03466.25   2.2e-35  120.1   4.6   3.2e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
PPTS312.RS01720__NZAP022324_326_392048_392939_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.6   1.5   5.7e-35  118.8   1.5   1.4   1   0   0   1   1   1   1 -
PPTS312.RS20745__NZAP022324_4001_4600747_4601632_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.7   3.4e-35  119.5   1.7   1.5   2   0   0   2   2   1   1 -
PPTS312.RS18430__NZAP022324_3547_4053191_4054097_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   3.5   2.8e-34  116.5   3.5   1.4   1   0   0   1   1   1   1 -
PPTS312.RS17730__NZAP022324_3411_3926902_3927847_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   8.1   1.5e-34  117.4   8.1   1.5   2   0   0   2   2   1   1 -
PPTS312.RS16880__NZAP022324_3243_3727269_3728133_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   6.6   2.6e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
PPTS312.RS08620__NZAP022324_1657_1888958_1889888_pos -          LysR_substrate       PF03466.25   1.9e-34  117.0   1.4   3.3e-34  116.3   1.4   1.3   1   0   0   1   1   1   1 -
PPTS312.RS13535__NZAP022324_2594_2989906_2990797_neg -          LysR_substrate       PF03466.25     2e-34  117.0   0.1   2.7e-34  116.5   0.1   1.2   1   0   0   1   1   1   1 -
PPTS312.RS16515__NZAP022324_3170_3643676_3644609_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   1.2   3.2e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
PPTS312.RS01670__NZAP022324_316_379209_380121_pos    -          LysR_substrate       PF03466.25   4.2e-34  115.9   2.0   5.6e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
PPTS312.RS02495__NZAP022324_478_556547_557435_neg    -          LysR_substrate       PF03466.25   4.5e-34  115.8   1.8   6.9e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
PPTS312.RS14005__NZAP022324_2678_3081343_3082291_pos -          LysR_substrate       PF03466.25   6.5e-34  115.3   4.6   9.7e-34  114.7   4.6   1.3   1   0   0   1   1   1   1 -
PPTS312.RS12390__NZAP022324_2374_2736311_2737247_neg -          LysR_substrate       PF03466.25   2.5e-33  113.4   1.3   3.1e-33  113.1   1.3   1.1   1   0   0   1   1   1   1 -
PPTS312.RS10800__NZAP022324_2070_2377119_2378013_neg -          LysR_substrate       PF03466.25   7.3e-33  111.9   1.1     1e-32  111.4   1.1   1.2   1   0   0   1   1   1   1 -
PPTS312.RS25560__NZAP022324_4940_5626028_5626919_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   8.2   1.3e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
PPTS312.RS21275__NZAP022324_4109_4709844_4710732_pos -          LysR_substrate       PF03466.25   2.9e-32  109.9   0.9   2.9e-32  109.9   0.9   1.4   2   0   0   2   2   1   1 -
PPTS312.RS16795__NZAP022324_3226_3706047_3706965_neg -          LysR_substrate       PF03466.25   3.5e-32  109.6   2.0   4.9e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
PPTS312.RS08760__NZAP022324_1681_1921499_1922432_pos -          LysR_substrate       PF03466.25     4e-32  109.5   5.1   6.8e-32  108.7   5.1   1.3   1   0   0   1   1   1   1 -
PPTS312.RS14885__NZAP022324_2849_3281104_3282025_pos -          LysR_substrate       PF03466.25   7.3e-32  108.6   5.5   7.3e-32  108.6   5.5   1.5   2   0   0   2   2   1   1 -
PPTS312.RS06185__NZAP022324_1179_1364796_1365753_pos -          LysR_substrate       PF03466.25   1.5e-31  107.6   0.7   1.5e-31  107.6   0.7   1.7   2   0   0   2   2   2   1 -
PPTS312.RS22840__NZAP022324_4411_5047146_5048070_pos -          LysR_substrate       PF03466.25   2.2e-31  107.0   3.9     3e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
PPTS312.RS01915__NZAP022324_363_433692_434565_pos    -          LysR_substrate       PF03466.25   2.6e-31  106.8   1.2     4e-31  106.2   1.2   1.3   1   0   0   1   1   1   1 -
PPTS312.RS09460__NZAP022324_1823_2074991_2075945_neg -          LysR_substrate       PF03466.25   4.9e-31  105.9   1.9   4.9e-31  105.9   1.9   1.7   2   0   0   2   2   2   1 -
PPTS312.RS17655__NZAP022324_3396_3894699_3895626_pos -          LysR_substrate       PF03466.25   5.7e-31  105.7   2.8   7.4e-31  105.3   2.8   1.1   1   0   0   1   1   1   1 -
PPTS312.RS14690__NZAP022324_2812_3232732_3233644_pos -          LysR_substrate       PF03466.25   1.7e-30  104.1   3.8   2.6e-30  103.6   3.8   1.2   1   0   0   1   1   1   1 -
PPTS312.RS11785__NZAP022324_2254_2590979_2591900_pos -          LysR_substrate       PF03466.25   3.8e-30  103.0   0.2   5.2e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
PPTS312.RS22785__NZAP022324_4400_5032330_5033206_pos -          LysR_substrate       PF03466.25   1.5e-29  101.1   1.1   2.5e-29  100.3   1.1   1.3   1   0   0   1   1   1   1 -
PPTS312.RS24010__NZAP022324_4641_5286254_5287205_pos -          LysR_substrate       PF03466.25   3.2e-29  100.0   0.3   4.3e-29   99.6   0.3   1.1   1   0   0   1   1   1   1 -
PPTS312.RS15000__NZAP022324_2871_3307145_3308045_neg -          LysR_substrate       PF03466.25   4.4e-28   96.3  11.9   4.4e-28   96.3  11.9   1.4   2   0   0   2   2   1   1 -
PPTS312.RS20960__NZAP022324_4045_4644361_4645285_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
PPTS312.RS05780__NZAP022324_1100_1275573_1276458_pos -          LysR_substrate       PF03466.25   6.8e-28   95.6   5.0   1.1e-27   95.0   5.0   1.3   1   0   0   1   1   1   1 -
PPTS312.RS17130__NZAP022324_3291_3786155_3787064_pos -          LysR_substrate       PF03466.25   9.2e-28   95.2   7.8   9.2e-28   95.2   7.8   1.5   2   0   0   2   2   1   1 -
PPTS312.RS11215__NZAP022324_2149_2468637_2469516_neg -          LysR_substrate       PF03466.25   1.9e-27   94.2   9.8   2.9e-27   93.6   9.8   1.3   1   0   0   1   1   1   1 -
PPTS312.RS16740__NZAP022324_3215_3692717_3693599_neg -          LysR_substrate       PF03466.25   8.1e-27   92.1   0.8   1.3e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
PPTS312.RS05955__NZAP022324_1135_1313069_1313987_neg -          LysR_substrate       PF03466.25   8.4e-27   92.1   0.8   1.2e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
PPTS312.RS05425__NZAP022324_1038_1204766_1205684_neg -          LysR_substrate       PF03466.25   1.2e-26   91.5   1.2   1.6e-26   91.2   1.2   1.2   1   0   0   1   1   1   1 -
PPTS312.RS18585__NZAP022324_3578_4088080_4088971_neg -          LysR_substrate       PF03466.25   2.3e-26   90.6   0.1   3.8e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
PPTS312.RS03375__NZAP022324_643_756292_757207_neg    -          LysR_substrate       PF03466.25   3.9e-26   89.9   0.2   6.2e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
PPTS312.RS02095__NZAP022324_399_469287_470220_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.7   1.1e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
PPTS312.RS10215__NZAP022324_1954_2241513_2242440_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   1.3   1.9e-25   87.7   1.3   1.3   1   0   0   1   1   1   1 -
PPTS312.RS10925__NZAP022324_2095_2401466_2402357_neg -          LysR_substrate       PF03466.25   1.9e-24   84.4   2.7   2.9e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
PPTS312.RS19360__NZAP022324_3731_4262936_4263842_pos -          LysR_substrate       PF03466.25   2.6e-24   83.9   3.9   4.3e-24   83.2   3.9   1.4   1   0   0   1   1   1   1 -
PPTS312.RS14975__NZAP022324_2866_3301924_3302887_neg -          LysR_substrate       PF03466.25   4.2e-24   83.3   5.9   5.6e-24   82.9   5.9   1.2   1   0   0   1   1   1   1 -
PPTS312.RS16630__NZAP022324_3193_3671150_3672005_pos -          LysR_substrate       PF03466.25   1.4e-22   78.3   3.2   3.3e-22   77.1   3.2   1.6   1   1   0   1   1   1   1 -
PPTS312.RS02640__NZAP022324_506_585941_586838_pos    -          LysR_substrate       PF03466.25   2.3e-22   77.6   9.4   3.1e-22   77.2   9.4   1.2   1   0   0   1   1   1   1 -
PPTS312.RS13975__NZAP022324_2673_3073104_3074019_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.5e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
PPTS312.RS09470__NZAP022324_1825_2076836_2077688_neg -          LysR_substrate       PF03466.25   3.7e-22   76.9   0.1   5.2e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
PPTS312.RS12660__NZAP022324_2427_2801759_2802662_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   0.6   6.5e-22   76.1   0.6   1.3   1   0   0   1   1   1   1 -
PPTS312.RS06105__NZAP022324_1163_1348259_1349165_neg -          LysR_substrate       PF03466.25   9.8e-22   75.5   0.5   1.3e-21   75.1   0.5   1.2   1   0   0   1   1   1   1 -
PPTS312.RS16085__NZAP022324_3084_3547611_3548547_pos -          LysR_substrate       PF03466.25   3.1e-21   73.9   5.1   4.9e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
PPTS312.RS02295__NZAP022324_439_514691_515678_neg    -          LysR_substrate       PF03466.25   2.9e-20   70.7   0.3   1.1e-19   68.8   0.0   2.0   2   1   0   2   2   1   1 -
PPTS312.RS00145__NZAP022324_15_33933_34827_pos       -          LysR_substrate       PF03466.25   2.8e-19   67.5   0.8   5.1e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
PPTS312.RS25680__NZAP022324_4964_5656046_5656940_pos -          LysR_substrate       PF03466.25   2.8e-19   67.5   0.8   5.1e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
PPTS312.RS12340__NZAP022324_2364_2726686_2727595_neg -          LysR_substrate       PF03466.25   5.6e-19   66.5   1.3   5.6e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
PPTS312.RS23590__NZAP022324_4557_5206691_5207597_neg -          LysR_substrate       PF03466.25   3.9e-17   60.5   0.3     7e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
PPTS312.RS11560__NZAP022324_2213_2538791_2539658_neg -          LysR_substrate       PF03466.25     4e-17   60.5   1.8     4e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
PPTS312.RS18210__NZAP022324_3504_4016174_4017068_pos -          LysR_substrate       PF03466.25   1.9e-15   55.0   0.3   2.6e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
PPTS312.RS23035__NZAP022324_4448_5086502_5087393_neg -          LysR_substrate       PF03466.25     4e-15   53.9   1.8   5.6e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
PPTS312.RS20565__NZAP022324_3970_4564403_4565282_neg -          LysR_substrate       PF03466.25   5.5e-12   43.7   3.7   7.5e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
PPTS312.RS19750__NZAP022324_3808_4393317_4394118_neg -          LysR_substrate       PF03466.25   0.00013   19.6   0.1   0.00025   18.7   0.1   1.4   1   1   0   1   1   1   1 -
PPTS312.RS03215__NZAP022324_612_726258_727200_pos    -          LysR_substrate       PF03466.25    0.0012   16.5   0.4     0.011   13.3   0.0   2.5   3   0   0   3   3   3   1 -
PPTS312.RS02055__NZAP022324_391_462371_463370_neg    -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009938035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009938035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009938035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
