#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPTS312.RS01720__NZAP022324_326_392048_392939_pos    -          HTH_1                PF00126.33   1.4e-22   77.6   3.7   2.5e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
PPTS312.RS04255__NZAP022324_816_963363_964287_neg    -          HTH_1                PF00126.33   1.6e-22   77.5   0.9   1.6e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
PPTS312.RS19150__NZAP022324_3689_4213337_4214234_pos -          HTH_1                PF00126.33   1.8e-22   77.2   4.4     3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PPTS312.RS02640__NZAP022324_506_585941_586838_pos    -          HTH_1                PF00126.33   1.9e-22   77.2   0.7   1.9e-22   77.2   0.7   2.2   3   0   0   3   3   1   1 -
PPTS312.RS16880__NZAP022324_3243_3727269_3728133_pos -          HTH_1                PF00126.33   2.2e-22   77.0   2.2   5.7e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
PPTS312.RS08285__NZAP022324_1590_1829004_1829901_neg -          HTH_1                PF00126.33   2.2e-22   76.9   1.4   4.8e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
PPTS312.RS24710__NZAP022324_4771_5447245_5448133_pos -          HTH_1                PF00126.33   2.4e-22   76.8   2.3   2.4e-22   76.8   2.3   2.1   2   0   0   2   2   1   1 -
PPTS312.RS11785__NZAP022324_2254_2590979_2591900_pos -          HTH_1                PF00126.33   2.7e-22   76.7   0.5   6.2e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
PPTS312.RS15655__NZAP022324_2999_3446340_3447246_pos -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   2.9e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
PPTS312.RS09425__NZAP022324_1816_2070156_2071095_pos -          HTH_1                PF00126.33     3e-22   76.5   2.1   5.4e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
PPTS312.RS20900__NZAP022324_4033_4632784_4633678_neg -          HTH_1                PF00126.33   3.2e-22   76.5   3.0   6.8e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
PPTS312.RS23935__NZAP022324_4626_5273206_5274103_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
PPTS312.RS12705__NZAP022324_2436_2814878_2815784_pos -          HTH_1                PF00126.33   4.3e-22   76.0   1.3   9.9e-22   74.9   0.5   2.0   2   0   0   2   2   1   1 -
PPTS312.RS21725__NZAP022324_4193_4803770_4804667_neg -          HTH_1                PF00126.33   4.3e-22   76.0   0.9   8.3e-22   75.1   0.9   1.5   1   0   0   1   1   1   1 -
PPTS312.RS18585__NZAP022324_3578_4088080_4088971_neg -          HTH_1                PF00126.33   5.1e-22   75.8   0.3     1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
PPTS312.RS22785__NZAP022324_4400_5032330_5033206_pos -          HTH_1                PF00126.33   8.6e-22   75.1   1.4   1.5e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
PPTS312.RS15540__NZAP022324_2975_3419410_3420352_pos -          HTH_1                PF00126.33   1.8e-21   74.0   0.4     3e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
PPTS312.RS16155__NZAP022324_3099_3564872_3565790_pos -          HTH_1                PF00126.33   1.9e-21   74.0   1.1   1.9e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
PPTS312.RS11560__NZAP022324_2213_2538791_2539658_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.5   3.7e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
PPTS312.RS02150__NZAP022324_410_482276_483224_pos    -          HTH_1                PF00126.33   3.1e-21   73.3   0.3   2.4e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
PPTS312.RS20745__NZAP022324_4001_4600747_4601632_pos -          HTH_1                PF00126.33   3.5e-21   73.1   6.4   5.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PPTS312.RS22840__NZAP022324_4411_5047146_5048070_pos -          HTH_1                PF00126.33   4.4e-21   72.8   0.2   1.3e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
PPTS312.RS06100__NZAP022324_1162_1346722_1347631_pos -          HTH_1                PF00126.33   4.8e-21   72.7   1.1     1e-20   71.6   1.1   1.6   1   0   0   1   1   1   1 -
PPTS312.RS22800__NZAP022324_4403_5034861_5035767_pos -          HTH_1                PF00126.33   5.2e-21   72.6   0.4     1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
PPTS312.RS10800__NZAP022324_2070_2377119_2378013_neg -          HTH_1                PF00126.33   6.8e-21   72.2   3.0   6.8e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
PPTS312.RS17810__NZAP022324_3427_3941618_3942530_pos -          HTH_1                PF00126.33   6.9e-21   72.2   3.6   1.5e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
PPTS312.RS08760__NZAP022324_1681_1921499_1922432_pos -          HTH_1                PF00126.33   7.3e-21   72.1   0.5   1.3e-20   71.3   0.5   1.5   1   0   0   1   1   1   1 -
PPTS312.RS18210__NZAP022324_3504_4016174_4017068_pos -          HTH_1                PF00126.33   7.4e-21   72.1   0.2   1.3e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
PPTS312.RS12260__NZAP022324_2348_2711094_2712000_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PPTS312.RS16740__NZAP022324_3215_3692717_3693599_neg -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PPTS312.RS14160__NZAP022324_2709_3113511_3114414_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PPTS312.RS05955__NZAP022324_1135_1313069_1313987_neg -          HTH_1                PF00126.33     1e-20   71.6   1.2   2.7e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
PPTS312.RS09470__NZAP022324_1825_2076836_2077688_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.5e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS23630__NZAP022324_4565_5214102_5215050_pos -          HTH_1                PF00126.33   1.7e-20   70.9   4.6     3e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
PPTS312.RS01090__NZAP022324_202_250896_251766_neg    -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.7e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS13415__NZAP022324_2569_2962024_2962954_neg -          HTH_1                PF00126.33   2.2e-20   70.6   1.4   4.7e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
PPTS312.RS00145__NZAP022324_15_33933_34827_pos       -          HTH_1                PF00126.33   2.6e-20   70.3   0.2   4.7e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
PPTS312.RS25680__NZAP022324_4964_5656046_5656940_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.2   4.7e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
PPTS312.RS14975__NZAP022324_2866_3301924_3302887_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.3   2.9e-20   70.2   0.3   2.3   3   0   0   3   3   1   1 -
PPTS312.RS21160__NZAP022324_4086_4688788_4689703_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
PPTS312.RS15495__NZAP022324_2966_3407758_3408628_neg -          HTH_1                PF00126.33   4.1e-20   69.7   0.1   1.3e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
PPTS312.RS11790__NZAP022324_2255_2591880_2592777_neg -          HTH_1                PF00126.33   4.1e-20   69.7   2.0   9.1e-20   68.6   2.0   1.6   1   0   0   1   1   1   1 -
PPTS312.RS12130__NZAP022324_2322_2674075_2674987_pos -          HTH_1                PF00126.33     5e-20   69.4   2.0   8.8e-20   68.6   2.0   1.4   1   0   0   1   1   1   1 -
PPTS312.RS16795__NZAP022324_3226_3706047_3706965_neg -          HTH_1                PF00126.33   5.2e-20   69.4   0.4   1.2e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
PPTS312.RS22205__NZAP022324_4286_4911359_4912277_pos -          HTH_1                PF00126.33   6.1e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
PPTS312.RS02095__NZAP022324_399_469287_470220_neg    -          HTH_1                PF00126.33   6.3e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
PPTS312.RS01670__NZAP022324_316_379209_380121_pos    -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
PPTS312.RS11215__NZAP022324_2149_2468637_2469516_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.8e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS15410__NZAP022324_2949_3389311_3390223_neg -          HTH_1                PF00126.33   1.4e-19   68.0   2.3   2.6e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
PPTS312.RS16515__NZAP022324_3170_3643676_3644609_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
PPTS312.RS20960__NZAP022324_4045_4644361_4645285_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.4   3.2e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
PPTS312.RS08620__NZAP022324_1657_1888958_1889888_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.1   5.8e-19   66.0   1.1   1.9   1   0   0   1   1   1   1 -
PPTS312.RS03020__NZAP022324_581_661128_662028_neg    -          HTH_1                PF00126.33     2e-19   67.5   2.1   4.6e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS01960__NZAP022324_372_441857_442784_pos    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PPTS312.RS15000__NZAP022324_2871_3307145_3308045_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.7   2.5e-19   67.2   0.7   2.3   2   1   0   2   2   2   1 -
PPTS312.RS13605__NZAP022324_2607_3006527_3007442_pos -          HTH_1                PF00126.33   2.8e-19   67.0   0.6   8.9e-19   65.4   0.6   1.9   1   0   0   1   1   1   1 -
PPTS312.RS09460__NZAP022324_1823_2074991_2075945_neg -          HTH_1                PF00126.33   4.7e-19   66.3   0.6     8e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
PPTS312.RS13535__NZAP022324_2594_2989906_2990797_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
PPTS312.RS19360__NZAP022324_3731_4262936_4263842_pos -          HTH_1                PF00126.33   6.6e-19   65.8   1.0     2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
PPTS312.RS10925__NZAP022324_2095_2401466_2402357_neg -          HTH_1                PF00126.33   7.7e-19   65.6   0.3   1.6e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
PPTS312.RS16630__NZAP022324_3193_3671150_3672005_pos -          HTH_1                PF00126.33   8.8e-19   65.4   0.0     2e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
PPTS312.RS14885__NZAP022324_2849_3281104_3282025_pos -          HTH_1                PF00126.33     1e-18   65.2   1.9   2.1e-18   64.2   1.0   2.1   2   0   0   2   2   1   1 -
PPTS312.RS16975__NZAP022324_3261_3747271_3748210_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.5e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS18430__NZAP022324_3547_4053191_4054097_pos -          HTH_1                PF00126.33   1.3e-18   64.9   1.8   2.4e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
PPTS312.RS16085__NZAP022324_3084_3547611_3548547_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1   2.7e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
PPTS312.RS12340__NZAP022324_2364_2726686_2727595_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.0   3.1e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
PPTS312.RS12885__NZAP022324_2470_2849907_2850789_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.2   8.1e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
PPTS312.RS14690__NZAP022324_2812_3232732_3233644_pos -          HTH_1                PF00126.33   3.2e-18   63.6   0.0   8.2e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
PPTS312.RS06185__NZAP022324_1179_1364796_1365753_pos -          HTH_1                PF00126.33   4.5e-18   63.2   0.0   8.3e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
PPTS312.RS06105__NZAP022324_1163_1348259_1349165_neg -          HTH_1                PF00126.33   4.7e-18   63.1   0.3     8e-18   62.4   0.3   1.4   1   0   0   1   1   1   1 -
PPTS312.RS03375__NZAP022324_643_756292_757207_neg    -          HTH_1                PF00126.33   5.5e-18   62.9   0.9   9.2e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
PPTS312.RS08395__NZAP022324_1612_1848171_1849098_neg -          HTH_1                PF00126.33   7.1e-18   62.5   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
PPTS312.RS17730__NZAP022324_3411_3926902_3927847_neg -          HTH_1                PF00126.33     8e-18   62.4   1.5   2.1e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
PPTS312.RS25560__NZAP022324_4940_5626028_5626919_neg -          HTH_1                PF00126.33   8.3e-18   62.3   2.6   1.7e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
PPTS312.RS12600__NZAP022324_2416_2789320_2790232_pos -          HTH_1                PF00126.33   1.6e-17   61.4   1.0   3.8e-17   60.2   0.6   1.8   2   0   0   2   2   1   1 -
PPTS312.RS20565__NZAP022324_3970_4564403_4565282_neg -          HTH_1                PF00126.33     2e-17   61.1   0.9     2e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
PPTS312.RS16915__NZAP022324_3249_3734006_3734906_neg -          HTH_1                PF00126.33   2.5e-17   60.8   3.7     5e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
PPTS312.RS13975__NZAP022324_2673_3073104_3074019_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PPTS312.RS17670__NZAP022324_3399_3897784_3898708_pos -          HTH_1                PF00126.33   3.4e-17   60.3   1.8   7.6e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
PPTS312.RS10255__NZAP022324_1962_2253035_2253941_pos -          HTH_1                PF00126.33   3.4e-17   60.3   2.4   9.3e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
PPTS312.RS14010__NZAP022324_2679_3082319_3083267_pos -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   8.7e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PPTS312.RS10215__NZAP022324_1954_2241513_2242440_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.3   9.1e-17   59.0   0.3   1.6   1   0   0   1   1   1   1 -
PPTS312.RS14005__NZAP022324_2678_3081343_3082291_pos -          HTH_1                PF00126.33   7.8e-17   59.2   2.1   1.7e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
PPTS312.RS24010__NZAP022324_4641_5286254_5287205_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   3.9e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PPTS312.RS05425__NZAP022324_1038_1204766_1205684_neg -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS12660__NZAP022324_2427_2801759_2802662_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   7.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PPTS312.RS17655__NZAP022324_3396_3894699_3895626_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
PPTS312.RS20885__NZAP022324_4029_4628877_4629771_neg -          HTH_1                PF00126.33   4.2e-16   56.8   0.1   9.6e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PPTS312.RS17130__NZAP022324_3291_3786155_3787064_pos -          HTH_1                PF00126.33   4.3e-16   56.8   3.0     1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
PPTS312.RS11460__NZAP022324_2193_2515711_2516686_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PPTS312.RS02495__NZAP022324_478_556547_557435_neg    -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.7e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PPTS312.RS21275__NZAP022324_4109_4709844_4710732_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PPTS312.RS23035__NZAP022324_4448_5086502_5087393_neg -          HTH_1                PF00126.33   3.5e-15   53.9   0.2   3.5e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
PPTS312.RS23590__NZAP022324_4557_5206691_5207597_neg -          HTH_1                PF00126.33     3e-14   50.9   0.0   5.4e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
PPTS312.RS02295__NZAP022324_439_514691_515678_neg    -          HTH_1                PF00126.33   1.7e-13   48.5   0.0   5.2e-13   46.9   0.0   1.9   1   0   0   1   1   1   1 -
PPTS312.RS15745__NZAP022324_3017_3473218_3474130_pos -          HTH_1                PF00126.33     1e-12   46.0   0.5   2.1e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
PPTS312.RS04200__NZAP022324_806_951099_951864_neg    -          HTH_1                PF00126.33   2.7e-12   44.7   0.1   7.5e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
PPTS312.RS01915__NZAP022324_363_433692_434565_pos    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PPTS312.RS04600__NZAP022324_881_1041233_1042193_pos  -          HTH_1                PF00126.33   2.5e-05   22.4   0.4   7.5e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
PPTS312.RS24820__NZAP022324_4793_5469364_5469841_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PPTS312.RS26170__NZAP022324_3312_3810174_3810279_pos -          HTH_1                PF00126.33   5.6e-05   21.2   0.1   6.1e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
PPTS312.RS16345__NZAP022324_3136_3606582_3608493_neg -          HTH_1                PF00126.33   0.00023   19.3   3.1   0.00034   18.7   0.6   2.5   2   0   0   2   2   1   1 -
PPTS312.RS01365__NZAP022324_257_313202_313673_neg    -          HTH_1                PF00126.33   0.00037   18.6   0.1   0.00069   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PPTS312.RS08600__NZAP022324_1653_1885748_1886153_pos -          HTH_1                PF00126.33    0.0022   16.1   0.8    0.0022   16.1   0.8   2.3   3   1   1   4   4   1   1 -
PPTS312.RS12165__NZAP022324_2329_2684700_2686377_neg -          HTH_1                PF00126.33    0.0029   15.7   0.4     0.027   12.6   0.0   2.7   2   0   0   2   2   2   1 -
PPTS312.RS20065__NZAP022324_3870_4458393_4458831_pos -          HTH_1                PF00126.33    0.0042   15.2   0.3    0.0094   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PPTS312.RS20330__NZAP022324_3923_4508137_4509493_neg -          HTH_1                PF00126.33    0.0078   14.4   0.2     0.056   11.6   0.1   2.6   2   0   0   2   2   1   1 -
PPTS312.RS04320__NZAP022324_829_976948_977410_neg    -          HTH_1                PF00126.33    0.0093   14.1   0.2     0.018   13.2   0.2   1.4   1   0   0   1   1   1   1 -
PPTS312.RS13145__NZAP022324_2518_2905212_2905569_pos -          HTH_1                PF00126.33      0.01   14.0   0.1      0.02   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PPTS312.RS02335__NZAP022324_447_521826_522989_pos    -          HTH_1                PF00126.33     0.061   11.5   1.7     0.084   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009938035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009938035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009938035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:37 2025
# [ok]
