#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGM96.RS13995__NZCP033876_2679_2919729_2920635_pos -          LysR_substrate       PF03466.25   7.5e-38  127.8   0.4   9.8e-38  127.4   0.4   1.1   1   0   0   1   1   1   1 -
EGM96.RS08880__NZCP033876_1676_1893185_1894088_neg -          LysR_substrate       PF03466.25   9.2e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS00470__NZCP033876_89_101205_102105_pos     -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
EGM96.RS13865__NZCP033876_2653_2885222_2886128_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS07320__NZCP033876_1378_1549517_1550399_pos -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS03630__NZCP033876_684_781279_782197_pos    -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
EGM96.RS13920__NZCP033876_2664_2899124_2900066_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS07635__NZCP033876_1440_1625178_1626099_pos -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
EGM96.RS13495__NZCP033876_2582_2813778_2814669_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS13580__NZCP033876_2599_2833733_2834651_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS11110__NZCP033876_2115_2346695_2347628_neg -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   7.6e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS11430__NZCP033876_2179_2415598_2416489_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS04385__NZCP033876_826_933365_934232_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS11290__NZCP033876_2151_2385696_2386632_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS02670__NZCP033876_496_569998_570889_neg    -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.4e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
EGM96.RS00520__NZCP033876_97_112689_113586_neg     -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS10840__NZCP033876_2061_2289264_2290179_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS14515__NZCP033876_2783_3031153_3032065_neg -          LysR_substrate       PF03466.25   3.4e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS03585__NZCP033876_676_771144_772119_neg    -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS01915__NZCP033876_357_408168_409050_pos    -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
EGM96.RS11020__NZCP033876_2097_2327599_2328526_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS16885__NZCP033876_3240_3482924_3483800_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS18250__NZCP033876_3504_3772515_3773463_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
EGM96.RS17530__NZCP033876_3367_3625945_3626926_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS17165__NZCP033876_3296_3543627_3544518_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS07535__NZCP033876_1421_1599265_1600195_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
EGM96.RS13225__NZCP033876_2530_2756744_2757644_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
EGM96.RS13200__NZCP033876_2525_2752041_2752893_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
EGM96.RS18220__NZCP033876_3498_3764553_3765483_pos -          LysR_substrate       PF03466.25   3.9e-25   86.2   0.4     6e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
EGM96.RS18140__NZCP033876_3482_3748113_3748977_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
EGM96.RS09365__NZCP033876_1772_1999593_2000487_neg -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EGM96.RS18205__NZCP033876_3495_3761016_3761946_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
EGM96.RS18960__NZCP033876_3635_3921393_3922287_neg -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS12110__NZCP033876_2310_2529054_2529951_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS12115__NZCP033876_2311_2530188_2531085_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS08515__NZCP033876_1604_1816341_1817259_neg -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
EGM96.RS14280__NZCP033876_2736_2980162_2981014_pos -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
EGM96.RS16680__NZCP033876_3199_3433973_3434963_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EGM96.RS18195__NZCP033876_3493_3759162_3760035_neg -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.8e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
EGM96.RS10695__NZCP033876_2032_2257052_2257973_neg -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.3e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
EGM96.RS16125__NZCP033876_3091_3346649_3347540_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
EGM96.RS02275__NZCP033876_428_484978_485962_pos    -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
EGM96.RS08895__NZCP033876_1679_1896325_1897141_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
EGM96.RS03865__NZCP033876_728_820808_821573_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027558855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027558855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027558855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:30 2025
# [ok]
