#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AT570.RS11805__NZCP019034_2209_2481344_2482235_pos -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.8e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS01040__NZCP019034_195_229134_230064_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
AT570.RS15030__NZCP019034_2839_3164974_3165874_neg -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AT570.RS15055__NZCP019034_2844_3169727_3170579_pos -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
AT570.RS10805__NZCP019034_2020_2269863_2270793_neg -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
AT570.RS10230__NZCP019034_1919_2154409_2155303_pos -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0   7.9e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS12625__NZCP019034_2370_2670893_2671772_neg -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS18420__NZCP019034_3510_3824633_3825527_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AT570.RS10825__NZCP019034_2023_2273401_2274331_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AT570.RS16410__NZCP019034_3113_3428112_3429009_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS16965__NZCP019034_3222_3541817_3542753_pos -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
AT570.RS16405__NZCP019034_3112_3426978_3427875_pos -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0   6.9e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS00075__NZCP019034_13_13252_14170_pos       -          LysR_substrate       PF03466.25     6e-20   69.2   0.0   7.6e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS14050__NZCP019034_2644_2957724_2958576_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS12250__NZCP019034_2298_2582968_2583958_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AT570.RS10855__NZCP019034_2029_2280688_2281561_pos -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
AT570.RS17205__NZCP019034_3270_3594188_3595109_pos -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
AT570.RS12455__NZCP019034_2340_2625250_2626141_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
AT570.RS07065__NZCP019034_1328_1489679_1490663_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AT570.RS18880__NZCP019034_3602_3929465_3930287_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AT570.RS05150__NZCP019034_969_1106226_1106991_pos  -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001941765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001941765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001941765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:55 2025
# [ok]
