#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IE322.RS09625__NZCP061848_1884_2120717_2121599_pos -          LysR_substrate       PF03466.25   2.5e-45  152.6   1.2   2.7e-45  152.5   0.4   1.4   2   0   0   2   2   1   1 -
IE322.RS07095__NZCP061848_1394_1532207_1533116_pos -          LysR_substrate       PF03466.25   2.2e-44  149.5   3.6   2.2e-44  149.5   3.6   2.0   2   0   0   2   2   2   1 -
IE322.RS25435__NZCP061848_4940_5578887_5579784_pos -          LysR_substrate       PF03466.25   3.6e-43  145.5   2.4   4.6e-43  145.2   2.4   1.1   1   0   0   1   1   1   1 -
IE322.RS23230__NZCP061848_4515_5080720_5081632_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.6   1.8e-42  143.2   0.6   1.4   1   0   0   1   1   1   1 -
IE322.RS19475__NZCP061848_3779_4246521_4247445_pos -          LysR_substrate       PF03466.25   2.5e-42  142.8   5.9   2.5e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
IE322.RS01155__NZCP061848_229_249932_250838_neg    -          LysR_substrate       PF03466.25   3.4e-42  142.4   3.1   5.2e-42  141.7   3.1   1.3   1   0   0   1   1   1   1 -
IE322.RS08875__NZCP061848_1738_1966804_1967671_pos -          LysR_substrate       PF03466.25   4.5e-42  141.9   0.0   6.3e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
IE322.RS11585__NZCP061848_2270_2559687_2560557_pos -          LysR_substrate       PF03466.25   5.8e-42  141.6   6.3   6.2e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
IE322.RS22880__NZCP061848_4445_5003165_5004035_pos -          LysR_substrate       PF03466.25   6.6e-42  141.4   5.6   6.6e-42  141.4   5.6   1.8   1   1   1   2   2   2   1 -
IE322.RS11700__NZCP061848_2292_2579941_2580850_pos -          LysR_substrate       PF03466.25   4.6e-41  138.6   2.7   7.1e-41  138.0   2.7   1.3   1   0   0   1   1   1   1 -
IE322.RS01625__NZCP061848_323_357119_358037_neg    -          LysR_substrate       PF03466.25   5.6e-41  138.4   0.2     8e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
IE322.RS09335__NZCP061848_1827_2064914_2065895_neg -          LysR_substrate       PF03466.25     6e-41  138.3   3.4   8.2e-41  137.8   3.4   1.2   1   0   0   1   1   1   1 -
IE322.RS02130__NZCP061848_422_470583_471480_pos    -          LysR_substrate       PF03466.25   6.9e-41  138.1   0.1   9.6e-41  137.6   0.1   1.2   1   0   0   1   1   1   1 -
IE322.RS12525__NZCP061848_2452_2756362_2757337_neg -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.0   2.8e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
IE322.RS02040__NZCP061848_407_447319_448228_pos    -          LysR_substrate       PF03466.25   3.7e-40  135.7   7.8     5e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
IE322.RS08660__NZCP061848_1695_1916407_1917319_neg -          LysR_substrate       PF03466.25   5.2e-40  135.2   0.5   7.1e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
IE322.RS14575__NZCP061848_2832_3200753_3201692_neg -          LysR_substrate       PF03466.25   8.1e-40  134.6   2.0   1.1e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
IE322.RS07380__NZCP061848_1450_1601729_1602635_pos -          LysR_substrate       PF03466.25   1.5e-39  133.7   8.4   5.8e-39  131.8   4.2   2.0   2   0   0   2   2   2   1 -
IE322.RS13025__NZCP061848_2543_2862942_2863806_neg -          LysR_substrate       PF03466.25   2.4e-39  133.0   6.7   2.4e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
IE322.RS04860__NZCP061848_955_1092882_1093779_neg  -          LysR_substrate       PF03466.25   6.4e-39  131.7   1.0     1e-38  131.0   1.0   1.3   1   0   0   1   1   1   1 -
IE322.RS06840__NZCP061848_1344_1478510_1479389_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   1.5   1.7e-38  130.2   1.5   1.1   1   0   0   1   1   1   1 -
IE322.RS13705__NZCP061848_2677_3019749_3020655_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   5.3   1.9e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
IE322.RS10180__NZCP061848_1994_2238355_2239258_pos -          LysR_substrate       PF03466.25   2.7e-38  129.6   8.8   3.5e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
IE322.RS06275__NZCP061848_1230_1359392_1360316_neg -          LysR_substrate       PF03466.25   4.1e-38  129.0   4.7   6.9e-38  128.3   4.7   1.4   1   0   0   1   1   1   1 -
IE322.RS08975__NZCP061848_1758_1988494_1989406_pos -          LysR_substrate       PF03466.25   1.7e-37  127.0   0.6   2.5e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
IE322.RS00310__NZCP061848_61_60834_61782_neg       -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
IE322.RS03045__NZCP061848_599_687883_688777_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7   2.9e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
IE322.RS20715__NZCP061848_4015_4541298_4542198_pos -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.9   3.6e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
IE322.RS17125__NZCP061848_3332_3758821_3759727_neg -          LysR_substrate       PF03466.25   4.1e-37  125.7   7.0   5.2e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
IE322.RS07080__NZCP061848_1391_1530125_1531007_pos -          LysR_substrate       PF03466.25   2.9e-36  123.0   4.8   5.1e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
IE322.RS22220__NZCP061848_4315_4860726_4861617_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   0.8   6.5e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
IE322.RS08825__NZCP061848_1728_1954078_1955020_neg -          LysR_substrate       PF03466.25     4e-36  122.5   1.1     4e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
IE322.RS10510__NZCP061848_2058_2308270_2309185_pos -          LysR_substrate       PF03466.25   7.6e-36  121.6   0.4   1.1e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
IE322.RS07805__NZCP061848_1534_1701867_1702800_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.9   1.3e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
IE322.RS22270__NZCP061848_4325_4873753_4874665_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.2   2.3e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
IE322.RS16345__NZCP061848_3178_3590237_3591116_pos -          LysR_substrate       PF03466.25   2.8e-35  119.7   3.8   4.3e-35  119.1   3.8   1.3   1   0   0   1   1   1   1 -
IE322.RS15290__NZCP061848_2969_3365892_3366822_neg -          LysR_substrate       PF03466.25   3.7e-35  119.4   1.3   5.9e-35  118.7   1.3   1.2   1   0   0   1   1   1   1 -
IE322.RS03185__NZCP061848_627_716710_717595_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.2   1.6   4.3e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
IE322.RS21120__NZCP061848_4095_4622245_4623145_neg -          LysR_substrate       PF03466.25   4.7e-35  119.0   2.3   4.7e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
IE322.RS07415__NZCP061848_1457_1608841_1609705_neg -          LysR_substrate       PF03466.25   8.1e-35  118.3   7.2   1.1e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
IE322.RS09390__NZCP061848_1838_2076003_2076906_neg -          LysR_substrate       PF03466.25   9.2e-35  118.1   4.7   1.3e-34  117.5   4.7   1.2   1   0   0   1   1   1   1 -
IE322.RS05390__NZCP061848_1056_1212335_1213241_neg -          LysR_substrate       PF03466.25   9.3e-35  118.0   3.6   1.7e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
IE322.RS11565__NZCP061848_2266_2554694_2555639_neg -          LysR_substrate       PF03466.25     2e-34  117.0   7.5   4.2e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
IE322.RS21235__NZCP061848_4118_4647734_4648622_pos -          LysR_substrate       PF03466.25   3.8e-34  116.0   1.4   5.7e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
IE322.RS02690__NZCP061848_528_582467_583379_neg    -          LysR_substrate       PF03466.25   6.2e-34  115.4   4.3   9.5e-34  114.8   4.3   1.3   1   0   0   1   1   1   1 -
IE322.RS11630__NZCP061848_2279_2569355_2570264_pos -          LysR_substrate       PF03466.25   2.2e-33  113.5   1.5   3.8e-33  112.8   1.5   1.4   1   0   0   1   1   1   1 -
IE322.RS02570__NZCP061848_504_560346_561234_neg    -          LysR_substrate       PF03466.25   5.7e-33  112.2   0.7   7.1e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
IE322.RS05820__NZCP061848_1143_1275569_1276463_neg -          LysR_substrate       PF03466.25   9.6e-33  111.5   0.3   1.4e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
IE322.RS23970__NZCP061848_4662_5261513_5262404_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
IE322.RS25415__NZCP061848_4936_5576040_5576922_neg -          LysR_substrate       PF03466.25   2.1e-32  110.4   4.9   3.5e-32  109.6   4.9   1.3   1   0   0   1   1   1   1 -
IE322.RS09525__NZCP061848_1865_2105505_2106480_neg -          LysR_substrate       PF03466.25     3e-32  109.9   1.9     3e-32  109.9   1.9   1.7   2   0   0   2   2   2   1 -
IE322.RS15190__NZCP061848_2953_3340560_3341493_neg -          LysR_substrate       PF03466.25   5.5e-32  109.0   5.9   9.3e-32  108.3   5.9   1.3   1   0   0   1   1   1   1 -
IE322.RS04995__NZCP061848_978_1118665_1119586_pos  -          LysR_substrate       PF03466.25     8e-32  108.5   3.7     8e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
IE322.RS10700__NZCP061848_2096_2353013_2353934_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   5.4   1.6e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
IE322.RS06300__NZCP061848_1235_1363389_1364316_neg -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.7e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
IE322.RS01115__NZCP061848_221_237605_238529_neg    -          LysR_substrate       PF03466.25   5.5e-31  105.7   4.6   7.5e-31  105.3   4.6   1.1   1   0   0   1   1   1   1 -
IE322.RS22030__NZCP061848_4278_4819073_4819946_neg -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.2e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
IE322.RS25345__NZCP061848_4923_5562471_5563422_neg -          LysR_substrate       PF03466.25   2.7e-30  103.5   0.4   3.6e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
IE322.RS13775__NZCP061848_2691_3035892_3036816_pos -          LysR_substrate       PF03466.25   4.2e-30  102.9  14.0   6.2e-30  102.3  14.0   1.2   1   0   0   1   1   1   1 -
IE322.RS09875__NZCP061848_1933_2169869_2170727_pos -          LysR_substrate       PF03466.25   4.6e-30  102.7   1.7   7.2e-30  102.1   1.7   1.2   1   0   0   1   1   1   1 -
IE322.RS14540__NZCP061848_2825_3195786_3196740_pos -          LysR_substrate       PF03466.25   5.7e-30  102.4   1.7   5.7e-30  102.4   1.7   1.6   2   0   0   2   2   1   1 -
IE322.RS12195__NZCP061848_2388_2684945_2685866_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
IE322.RS01170__NZCP061848_232_252557_253433_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.4   1.0   4.3e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
IE322.RS12785__NZCP061848_2500_2806684_2807563_pos -          LysR_substrate       PF03466.25   3.3e-29   99.9   9.5   5.5e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
IE322.RS22210__NZCP061848_4313_4857998_4858925_pos -          LysR_substrate       PF03466.25   3.5e-29   99.8   1.6   5.4e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
IE322.RS02975__NZCP061848_584_672850_673774_neg    -          LysR_substrate       PF03466.25   5.8e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
IE322.RS07195__NZCP061848_1414_1553139_1554048_neg -          LysR_substrate       PF03466.25   6.2e-28   95.8   7.9   6.2e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
IE322.RS20320__NZCP061848_3946_4445078_4445993_pos -          LysR_substrate       PF03466.25   1.1e-27   94.9   0.5   1.8e-27   94.2   0.5   1.2   1   0   0   1   1   1   1 -
IE322.RS24850__NZCP061848_4834_5447881_5448745_neg -          LysR_substrate       PF03466.25   1.2e-27   94.8   2.6   1.2e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
IE322.RS17975__NZCP061848_3499_3938248_3939133_neg -          LysR_substrate       PF03466.25   1.6e-27   94.4   5.1   2.5e-27   93.8   5.1   1.3   1   0   0   1   1   1   1 -
IE322.RS07560__NZCP061848_1486_1645220_1646102_pos -          LysR_substrate       PF03466.25   6.6e-27   92.4   1.0   8.8e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
IE322.RS18295__NZCP061848_3552_4002025_4002943_pos -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.2   1.7e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
IE322.RS13805__NZCP061848_2697_3043035_3043980_pos -          LysR_substrate       PF03466.25   1.8e-26   91.0   3.2   2.7e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
IE322.RS21845__NZCP061848_4242_4782167_4783085_pos -          LysR_substrate       PF03466.25   1.4e-25   88.0   0.4   1.4e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
IE322.RS04620__NZCP061848_907_1039247_1040153_neg  -          LysR_substrate       PF03466.25     3e-25   87.0   2.8     5e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
IE322.RS17795__NZCP061848_3463_3898909_3899827_pos -          LysR_substrate       PF03466.25   1.2e-24   85.0   1.4   1.8e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
IE322.RS09455__NZCP061848_1851_2091643_2092621_pos -          LysR_substrate       PF03466.25   1.5e-22   78.2   0.0   2.3e-22   77.6   0.0   1.3   1   0   0   1   1   1   1 -
IE322.RS14530__NZCP061848_2823_3194000_3194852_pos -          LysR_substrate       PF03466.25   3.6e-22   76.9   0.1   5.1e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
IE322.RS13105__NZCP061848_2559_2877277_2878168_pos -          LysR_substrate       PF03466.25   4.4e-22   76.7   3.0   6.2e-22   76.2   3.0   1.3   1   0   0   1   1   1   1 -
IE322.RS10330__NZCP061848_2024_2270561_2271476_pos -          LysR_substrate       PF03466.25   7.1e-22   76.0   1.0   1.2e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
IE322.RS06885__NZCP061848_1352_1487435_1488341_neg -          LysR_substrate       PF03466.25   9.1e-22   75.6   0.5   1.4e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
IE322.RS21095__NZCP061848_4090_4617969_4618866_neg -          LysR_substrate       PF03466.25   1.1e-21   75.3   9.9   1.5e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
IE322.RS16510__NZCP061848_3211_3631063_3631966_neg -          LysR_substrate       PF03466.25   2.2e-21   74.4   1.3   3.5e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
IE322.RS10000__NZCP061848_1958_2207417_2208281_pos -          LysR_substrate       PF03466.25   4.4e-21   73.4   4.1   1.1e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
IE322.RS22935__NZCP061848_4456_5015838_5016693_pos -          LysR_substrate       PF03466.25   6.3e-21   72.9   1.2   6.3e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
IE322.RS07750__NZCP061848_1523_1689718_1690654_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   7.1   1.5e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
IE322.RS09380__NZCP061848_1836_2073682_2074609_pos -          LysR_substrate       PF03466.25   1.1e-18   65.5   0.6   1.1e-18   65.5   0.6   1.4   2   0   0   2   2   1   1 -
IE322.RS10590__NZCP061848_2074_2326954_2327866_pos -          LysR_substrate       PF03466.25   2.2e-18   64.5   1.0   3.1e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
IE322.RS10735__NZCP061848_2101_2358572_2359424_neg -          LysR_substrate       PF03466.25   3.1e-17   60.8   2.5     1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
IE322.RS12420__NZCP061848_2431_2731094_2731961_pos -          LysR_substrate       PF03466.25     2e-16   58.2   3.8   4.3e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
IE322.RS12045__NZCP061848_2358_2645904_2646798_pos -          LysR_substrate       PF03466.25   7.2e-16   56.4   0.5     1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
IE322.RS00905__NZCP061848_179_195071_195962_pos    -          LysR_substrate       PF03466.25   1.7e-15   55.1   1.9   2.5e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
IE322.RS00340__NZCP061848_67_67580_68489_pos       -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.8   2.6e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
IE322.RS21350__NZCP061848_4141_4675891_4676860_neg -          LysR_substrate       PF03466.25   3.7e-11   41.0   0.0   5.1e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
IE322.RS03355__NZCP061848_657_752416_753295_pos    -          LysR_substrate       PF03466.25   1.3e-10   39.2   2.6   1.8e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
IE322.RS04215__NZCP061848_826_931865_932666_pos    -          LysR_substrate       PF03466.25   0.00011   19.8   0.2   0.00021   18.9   0.2   1.4   1   1   0   1   1   1   1 -
IE322.RS20490__NZCP061848_3980_4476869_4477811_neg -          LysR_substrate       PF03466.25   0.00063   17.3   0.3    0.0084   13.7   0.0   2.6   3   0   0   3   3   3   1 -
IE322.RS21890__NZCP061848_4251_4789786_4790785_pos -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
IE322.RS19970__NZCP061848_3877_4364352_4365105_pos -          LysR_substrate       PF03466.25     0.049   11.1   0.0       4.6    4.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014792105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014792105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014792105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:11 2025
# [ok]
