#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P79.RS14915__NZCP071661_2883_3364926_3365829_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.9   8.4e-37  124.8   0.9   1.3   1   0   0   1   1   1   1 -
J3P79.RS05315__NZCP071661_1021_1199202_1200171_neg -          LysR_substrate       PF03466.25   9.5e-37  124.6   0.0   1.3e-36  124.2   0.0   1.2   1   0   0   1   1   1   1 -
J3P79.RS15645__NZCP071661_3021_3521451_3522387_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.8   1.9e-36  123.7   0.8   1.1   1   0   0   1   1   1   1 -
J3P79.RS02500__NZCP071661_478_545090_545999_pos    -          LysR_substrate       PF03466.25   2.9e-36  123.1   0.9     4e-36  122.6   0.9   1.2   1   0   0   1   1   1   1 -
J3P79.RS14760__NZCP071661_2852_3326617_3327511_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   2.0   5.6e-36  122.1   2.0   1.3   1   0   0   1   1   1   1 -
J3P79.RS11390__NZCP071661_2184_2509430_2510360_pos -          LysR_substrate       PF03466.25   7.2e-36  121.8   0.0   1.1e-35  121.1   0.0   1.3   1   0   0   1   1   1   1 -
J3P79.RS14600__NZCP071661_2820_3264645_3265578_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.0   2.4e-35  120.0   0.0   1.1   1   0   0   1   1   1   1 -
J3P79.RS00880__NZCP071661_172_177608_178505_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.5   2.4e-35  120.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P79.RS09885__NZCP071661_1892_2182303_2183209_neg -          LysR_substrate       PF03466.25   5.7e-35  118.8   0.1   8.8e-35  118.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P79.RS11180__NZCP071661_2145_2463122_2464046_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   0.1   2.1e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P79.RS00405__NZCP071661_79_85367_86318_neg       -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.1   3.1e-34  116.4   2.1   1.2   1   0   0   1   1   1   1 -
J3P79.RS13505__NZCP071661_2604_3007862_3008804_pos -          LysR_substrate       PF03466.25   7.5e-34  115.2   0.9   1.1e-33  114.6   0.9   1.3   1   0   0   1   1   1   1 -
J3P79.RS13490__NZCP071661_2601_3005392_3006331_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.6   2.8e-33  113.3   1.2   1.4   2   0   0   2   2   1   1 -
J3P79.RS01610__NZCP071661_306_355271_356159_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.2   4.1e-33  112.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P79.RS09920__NZCP071661_1899_2189414_2190329_neg -          LysR_substrate       PF03466.25   2.9e-33  113.2   3.5   4.5e-33  112.6   3.5   1.2   1   0   0   1   1   1   1 -
J3P79.RS09975__NZCP071661_1909_2202808_2203684_pos -          LysR_substrate       PF03466.25     1e-32  111.5   4.8   1.3e-32  111.1   4.8   1.2   1   0   0   1   1   1   1 -
J3P79.RS16910__NZCP071661_3264_3794401_3795331_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.1   1.6e-32  110.9   1.1   1.2   1   0   0   1   1   1   1 -
J3P79.RS14535__NZCP071661_2807_3250058_3250952_pos -          LysR_substrate       PF03466.25   7.1e-32  108.7   2.7   1.2e-31  108.0   2.7   1.3   1   0   0   1   1   1   1 -
J3P79.RS02720__NZCP071661_521_603656_604547_pos    -          LysR_substrate       PF03466.25   7.8e-32  108.6   7.1   7.8e-32  108.6   7.1   1.8   2   0   0   2   2   2   1 -
J3P79.RS26275__NZCP071661_5077_5791738_5792659_neg -          LysR_substrate       PF03466.25   1.5e-31  107.6   0.7   2.1e-31  107.2   0.7   1.2   1   0   0   1   1   1   1 -
J3P79.RS19385__NZCP071661_3746_4364065_4364989_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   1.6   4.7e-31  106.0   1.6   1.4   1   0   0   1   1   1   1 -
J3P79.RS16510__NZCP071661_3185_3711751_3712636_neg -          LysR_substrate       PF03466.25   4.3e-31  106.2   1.2     6e-31  105.7   1.2   1.2   1   0   0   1   1   1   1 -
J3P79.RS26775__NZCP071661_5175_5902357_5903275_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   1.2   2.9e-30  103.4   1.2   1.7   2   0   0   2   2   2   1 -
J3P79.RS06740__NZCP071661_1301_1530243_1531191_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   8.8   2.1e-29  100.6   2.7   2.1   2   0   0   2   2   2   1 -
J3P79.RS05905__NZCP071661_1136_1343678_1344560_neg -          LysR_substrate       PF03466.25   5.9e-29   99.2   3.7   8.8e-29   98.6   3.7   1.2   1   0   0   1   1   1   1 -
J3P79.RS15445__NZCP071661_2984_3480858_3481809_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   9.1   1.5e-28   97.9   9.1   1.1   1   0   0   1   1   1   1 -
J3P79.RS16105__NZCP071661_3105_3624139_3625075_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.0   2.1e-28   97.4   1.0   1.2   1   0   0   1   1   1   1 -
J3P79.RS09415__NZCP071661_1799_2087999_2088884_neg -          LysR_substrate       PF03466.25     1e-26   91.9   3.7   1.8e-26   91.1   3.7   1.3   1   0   0   1   1   1   1 -
J3P79.RS19595__NZCP071661_3788_4410159_4411095_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   2.3   1.7e-26   91.1   2.3   1.2   1   0   0   1   1   1   1 -
J3P79.RS03590__NZCP071661_692_803694_804615_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.3   3.4   4.1e-26   89.9   3.4   1.2   1   0   0   1   1   1   1 -
J3P79.RS03665__NZCP071661_702_825347_826295_neg    -          LysR_substrate       PF03466.25   7.6e-26   89.0   0.6     1e-25   88.6   0.6   1.1   1   0   0   1   1   1   1 -
J3P79.RS23490__NZCP071661_4537_5218815_5219700_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.2   1.5e-25   88.1   0.2   1.2   1   0   0   1   1   1   1 -
J3P79.RS06265__NZCP071661_1207_1435879_1436812_neg -          LysR_substrate       PF03466.25   6.1e-24   82.8   0.0   7.5e-24   82.5   0.0   1.1   1   0   0   1   1   1   1 -
J3P79.RS15305__NZCP071661_2956_3453080_3453470_neg -          LysR_substrate       PF03466.25   7.2e-24   82.6   0.0   7.6e-24   82.5   0.0   1.0   1   0   0   1   1   1   1 -
J3P79.RS13265__NZCP071661_2556_2955001_2955919_neg -          LysR_substrate       PF03466.25   8.8e-24   82.3   1.3   1.2e-23   81.9   1.3   1.1   1   0   0   1   1   1   1 -
J3P79.RS11240__NZCP071661_2155_2474712_2475564_pos -          LysR_substrate       PF03466.25   3.1e-23   80.5   3.5   4.3e-23   80.0   3.5   1.2   1   0   0   1   1   1   1 -
J3P79.RS03145__NZCP071661_603_699054_699996_neg    -          LysR_substrate       PF03466.25   9.4e-23   78.9   0.5   1.5e-22   78.3   0.5   1.3   1   0   0   1   1   1   1 -
J3P79.RS00820__NZCP071661_160_165567_166461_neg    -          LysR_substrate       PF03466.25   2.7e-22   77.4   6.0   4.2e-22   76.8   6.0   1.2   1   0   0   1   1   1   1 -
J3P79.RS03800__NZCP071661_728_859928_860807_neg    -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.3   4.9e-22   76.6   0.3   1.2   1   0   0   1   1   1   1 -
J3P79.RS13760__NZCP071661_2655_3066583_3067486_neg -          LysR_substrate       PF03466.25   8.8e-22   75.7   2.1   1.9e-21   74.7   2.1   1.5   1   0   0   1   1   1   1 -
J3P79.RS18115__NZCP071661_3498_4075542_4076397_pos -          LysR_substrate       PF03466.25   4.3e-21   73.5   0.1   6.1e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P79.RS13965__NZCP071661_2696_3112198_3113140_neg -          LysR_substrate       PF03466.25   9.3e-20   69.1   5.1   1.4e-19   68.6   5.1   1.2   1   0   0   1   1   1   1 -
J3P79.RS13350__NZCP071661_2573_2971102_2972068_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.2   1.7e-19   68.3   0.2   1.3   1   0   0   1   1   1   1 -
J3P79.RS12090__NZCP071661_2323_2680252_2681161_neg -          LysR_substrate       PF03466.25     2e-19   68.0   2.2     2e-19   68.0   2.2   1.5   2   0   0   2   2   1   1 -
J3P79.RS13800__NZCP071661_2663_3078960_3079875_pos -          LysR_substrate       PF03466.25   2.2e-19   67.9   0.3   3.7e-19   67.2   0.3   1.3   1   0   0   1   1   1   1 -
J3P79.RS16435__NZCP071661_3170_3694515_3695379_pos -          LysR_substrate       PF03466.25   1.5e-18   65.2   0.5   5.1e-18   63.5   0.5   1.8   1   1   0   1   1   1   1 -
J3P79.RS10005__NZCP071661_1915_2211451_2212399_pos -          LysR_substrate       PF03466.25     2e-18   64.8   0.1   3.1e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J3P79.RS17155__NZCP071661_3310_3844259_3845156_pos -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.2   2.8e-16   57.8   0.2   1.2   1   0   0   1   1   1   1 -
J3P79.RS15530__NZCP071661_3001_3500204_3501116_pos -          LysR_substrate       PF03466.25   2.3e-15   54.8   0.2   3.3e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
J3P79.RS20150__NZCP071661_3891_4516317_4517211_neg -          LysR_substrate       PF03466.25   6.5e-15   53.3   4.3     9e-15   52.9   4.3   1.2   1   0   0   1   1   1   1 -
J3P79.RS17245__NZCP071661_3328_3864224_3864446_neg -          LysR_substrate       PF03466.25   2.3e-10   38.5   0.2   2.4e-10   38.4   0.2   1.0   1   0   0   1   1   1   1 -
J3P79.RS13195__NZCP071661_2542_2940841_2941831_pos -          LysR_substrate       PF03466.25     3e-09   34.8   8.6   6.2e-09   33.8   8.6   1.5   1   1   0   1   1   1   1 -
J3P79.RS01720__NZCP071661_328_379939_380863_neg    -          LysR_substrate       PF03466.25   3.2e-07   28.2   0.0     8e-07   26.9   0.0   1.7   1   1   0   1   1   1   1 -
J3P79.RS17905__NZCP071661_3456_4032869_4033643_neg -          LysR_substrate       PF03466.25     4e-05   21.3   0.3   7.3e-05   20.5   0.3   1.4   1   1   0   1   1   1   1 -
J3P79.RS25835__NZCP071661_4993_5707346_5708312_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0     0.018   12.7   0.0   2.1   1   1   1   2   2   2   1 -
J3P79.RS26145__NZCP071661_5052_5768366_5769308_neg -          LysR_substrate       PF03466.25    0.0031   15.2   0.4     0.029   12.0   0.0   2.6   4   0   0   4   4   2   1 -
J3P79.RS26735__NZCP071661_5167_5895246_5896245_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
J3P79.RS05650__NZCP071661_1087_1280204_1281665_neg -          LysR_substrate       PF03466.25     0.023   12.3   0.0       0.1   10.2   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
