#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5C08.RS13170__NZCP104557_2526_2807396_2808302_neg -          LysR_substrate       PF03466.25   5.8e-43  144.8   0.1   7.3e-43  144.4   0.1   1.1   1   0   0   1   1   1   1 -
N5C08.RS15425__NZCP104557_2957_3260040_3260901_neg -          LysR_substrate       PF03466.25   1.4e-42  143.6   8.7   2.1e-42  142.9   8.7   1.3   1   0   0   1   1   1   1 -
N5C08.RS05195__NZCP104557_991_1113574_1114483_neg  -          LysR_substrate       PF03466.25   1.8e-42  143.1   2.1   2.7e-42  142.6   2.1   1.2   1   0   0   1   1   1   1 -
N5C08.RS12225__NZCP104557_2339_2606123_2607026_neg -          LysR_substrate       PF03466.25   5.9e-42  141.5   0.1   7.6e-42  141.1   0.1   1.1   1   0   0   1   1   1   1 -
N5C08.RS17445__NZCP104557_3352_3732058_3732952_neg -          LysR_substrate       PF03466.25   6.2e-42  141.4   1.8   6.2e-42  141.4   1.8   1.5   2   0   0   2   2   2   1 -
N5C08.RS05990__NZCP104557_1143_1293144_1294041_pos -          LysR_substrate       PF03466.25   7.4e-42  141.2   0.3     1e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
N5C08.RS05555__NZCP104557_1060_1194078_1194996_neg -          LysR_substrate       PF03466.25   8.9e-42  140.9   0.2   1.3e-41  140.4   0.2   1.2   1   0   0   1   1   1   1 -
N5C08.RS11540__NZCP104557_2215_2448998_2449865_pos -          LysR_substrate       PF03466.25   4.3e-41  138.7   0.1   6.3e-41  138.1   0.1   1.3   1   0   0   1   1   1   1 -
N5C08.RS14115__NZCP104557_2710_3000242_3001154_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   0.9     2e-40  136.5   0.9   1.2   1   0   0   1   1   1   1 -
N5C08.RS09295__NZCP104557_1771_1938914_1939889_pos -          LysR_substrate       PF03466.25   1.8e-40  136.7   0.0   2.2e-40  136.3   0.0   1.1   1   0   0   1   1   1   1 -
N5C08.RS07420__NZCP104557_1421_1570749_1571682_pos -          LysR_substrate       PF03466.25   1.1e-39  134.0   1.8   1.5e-39  133.7   1.8   1.2   1   0   0   1   1   1   1 -
N5C08.RS12640__NZCP104557_2420_2688985_2689888_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1   9.3   3.1e-39  132.6   9.3   1.1   1   0   0   1   1   1   1 -
N5C08.RS15025__NZCP104557_2883_3173468_3174368_pos -          LysR_substrate       PF03466.25   3.2e-39  132.6   1.3   5.3e-39  131.8   1.3   1.3   1   0   0   1   1   1   1 -
N5C08.RS12195__NZCP104557_2334_2598355_2599300_pos -          LysR_substrate       PF03466.25   3.9e-39  132.3   1.5   5.6e-39  131.8   1.5   1.2   1   0   0   1   1   1   1 -
N5C08.RS13130__NZCP104557_2518_2798048_2798948_neg -          LysR_substrate       PF03466.25   7.4e-39  131.4  11.8   1.7e-38  130.2   6.2   2.0   2   0   0   2   2   2   1 -
N5C08.RS05925__NZCP104557_1134_1274815_1275733_pos -          LysR_substrate       PF03466.25   1.6e-38  130.3   3.4   2.1e-38  129.9   3.4   1.2   1   0   0   1   1   1   1 -
N5C08.RS11625__NZCP104557_2232_2465267_2466182_neg -          LysR_substrate       PF03466.25   2.7e-38  129.5   0.6   3.6e-38  129.1   0.6   1.2   1   0   0   1   1   1   1 -
N5C08.RS10300__NZCP104557_1966_2175826_2176717_neg -          LysR_substrate       PF03466.25   6.7e-38  128.2   4.6   6.7e-38  128.2   4.6   1.5   2   0   0   2   2   1   1 -
N5C08.RS03445__NZCP104557_654_728991_729879_neg    -          LysR_substrate       PF03466.25   7.5e-38  128.1   3.8   1.1e-37  127.5   3.8   1.3   1   0   0   1   1   1   1 -
N5C08.RS11500__NZCP104557_2207_2437858_2438803_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   1.7   1.9e-37  126.7   1.7   1.4   1   0   0   1   1   1   1 -
N5C08.RS17430__NZCP104557_3348_3728044_3728938_neg -          LysR_substrate       PF03466.25   4.3e-37  125.6   1.1   6.1e-37  125.1   1.1   1.1   1   0   0   1   1   1   1 -
N5C08.RS04400__NZCP104557_835_939704_940652_neg    -          LysR_substrate       PF03466.25   4.5e-37  125.5   0.0     6e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
N5C08.RS00835__NZCP104557_161_167863_168790_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.2   0.7   1.5e-36  123.8   0.7   1.1   1   0   0   1   1   1   1 -
N5C08.RS11770__NZCP104557_2259_2503911_2504844_pos -          LysR_substrate       PF03466.25   1.9e-36  123.5   1.9   1.9e-36  123.5   1.9   1.9   2   0   0   2   2   2   1 -
N5C08.RS02815__NZCP104557_531_601698_602628_pos    -          LysR_substrate       PF03466.25   4.5e-36  122.3   0.1   5.5e-36  122.0   0.1   1.1   1   0   0   1   1   1   1 -
N5C08.RS00435__NZCP104557_81_89389_90289_pos       -          LysR_substrate       PF03466.25   5.3e-36  122.0   2.4   9.4e-36  121.2   2.4   1.3   1   0   0   1   1   1   1 -
N5C08.RS23385__NZCP104557_4503_5048774_5049665_pos -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.4   2.5e-35  119.8   0.4   1.3   1   0   0   1   1   1   1 -
N5C08.RS18070__NZCP104557_3471_3858016_3858928_pos -          LysR_substrate       PF03466.25   1.7e-35  120.4   3.6   2.7e-35  119.7   3.6   1.3   1   0   0   1   1   1   1 -
N5C08.RS23345__NZCP104557_4495_5038939_5039851_pos -          LysR_substrate       PF03466.25   7.7e-35  118.2   3.3   9.9e-35  117.9   3.3   1.1   1   0   0   1   1   1   1 -
N5C08.RS13810__NZCP104557_2652_2935388_2936270_neg -          LysR_substrate       PF03466.25   1.8e-34  117.0   4.5     3e-34  116.3   4.5   1.3   1   0   0   1   1   1   1 -
N5C08.RS13040__NZCP104557_2500_2780948_2781842_neg -          LysR_substrate       PF03466.25   2.6e-34  116.5   2.9   3.5e-34  116.1   2.9   1.2   1   0   0   1   1   1   1 -
N5C08.RS14660__NZCP104557_2814_3091853_3092774_pos -          LysR_substrate       PF03466.25   5.4e-34  115.5   4.6   8.6e-34  114.8   4.6   1.3   1   0   0   1   1   1   1 -
N5C08.RS14100__NZCP104557_2707_2996983_2997928_neg -          LysR_substrate       PF03466.25   5.5e-34  115.5   6.2   1.1e-33  114.4   6.2   1.5   1   0   0   1   1   1   1 -
N5C08.RS00330__NZCP104557_60_66476_67364_neg       -          LysR_substrate       PF03466.25   2.2e-33  113.4   2.3   2.2e-33  113.4   2.3   1.4   2   0   0   2   2   1   1 -
N5C08.RS17280__NZCP104557_3318_3688302_3689187_pos -          LysR_substrate       PF03466.25     3e-33  113.0   1.7     3e-33  113.0   1.7   1.5   2   0   0   2   2   1   1 -
N5C08.RS21890__NZCP104557_4207_4685932_4686823_neg -          LysR_substrate       PF03466.25   1.2e-32  111.0   9.1   1.2e-32  111.0   9.1   1.9   2   0   0   2   2   2   1 -
N5C08.RS20905__NZCP104557_4024_4480233_4481103_pos -          LysR_substrate       PF03466.25   2.3e-32  110.2   8.9   2.9e-32  109.8   8.9   1.1   1   0   0   1   1   1   1 -
N5C08.RS18180__NZCP104557_3493_3878460_3879348_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.4   1.5e-31  107.5   0.2   1.4   2   0   0   2   2   1   1 -
N5C08.RS10580__NZCP104557_2022_2229338_2230259_neg -          LysR_substrate       PF03466.25   1.2e-31  107.8   2.4   2.2e-31  106.9   2.4   1.4   1   0   0   1   1   1   1 -
N5C08.RS10315__NZCP104557_1969_2178904_2179831_neg -          LysR_substrate       PF03466.25   9.8e-31  104.8   3.1   1.3e-30  104.5   3.1   1.1   1   0   0   1   1   1   1 -
N5C08.RS06435__NZCP104557_1228_1383362_1384295_pos -          LysR_substrate       PF03466.25   4.8e-30  102.6   7.1   7.3e-30  102.0   7.1   1.3   1   0   0   1   1   1   1 -
N5C08.RS04060__NZCP104557_767_873874_874759_neg    -          LysR_substrate       PF03466.25   5.6e-30  102.4   3.7   5.6e-30  102.4   3.7   1.6   2   1   1   3   3   1   1 -
N5C08.RS04010__NZCP104557_757_865477_866422_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.4   0.3   1.5e-29  100.9   0.3   1.1   1   0   0   1   1   1   1 -
N5C08.RS10155__NZCP104557_1938_2147665_2148586_pos -          LysR_substrate       PF03466.25   1.6e-29  100.9   0.1   2.2e-29  100.4   0.1   1.1   1   0   0   1   1   1   1 -
N5C08.RS17870__NZCP104557_3431_3812994_3813918_pos -          LysR_substrate       PF03466.25   7.3e-29   98.7   1.0   1.5e-28   97.7   1.0   1.5   1   0   0   1   1   1   1 -
N5C08.RS05205__NZCP104557_993_1115541_1116417_neg  -          LysR_substrate       PF03466.25   1.7e-28   97.5   2.2   2.4e-28   97.0   2.2   1.2   1   0   0   1   1   1   1 -
N5C08.RS23400__NZCP104557_4506_5053325_5054252_neg -          LysR_substrate       PF03466.25   1.9e-28   97.4   1.7   2.7e-28   96.9   1.7   1.1   1   0   0   1   1   1   1 -
N5C08.RS07455__NZCP104557_1428_1576098_1577055_neg -          LysR_substrate       PF03466.25   5.6e-28   95.8   3.7   5.6e-28   95.8   3.7   1.7   2   0   0   2   2   2   1 -
N5C08.RS10000__NZCP104557_1907_2113784_2114684_neg -          LysR_substrate       PF03466.25   6.4e-28   95.6  13.5   6.4e-28   95.6  13.5   1.5   2   0   0   2   2   1   1 -
N5C08.RS23580__NZCP104557_4541_5091805_5092678_pos -          LysR_substrate       PF03466.25   7.4e-28   95.4   0.6   1.1e-27   94.8   0.6   1.3   1   0   0   1   1   1   1 -
N5C08.RS09985__NZCP104557_1904_2109239_2110202_neg -          LysR_substrate       PF03466.25   9.1e-27   91.9   4.3   1.2e-26   91.5   4.3   1.2   1   0   0   1   1   1   1 -
N5C08.RS13780__NZCP104557_2647_2928866_2929748_neg -          LysR_substrate       PF03466.25     2e-26   90.8   0.6   4.2e-26   89.7   0.2   1.6   1   1   1   2   2   2   1 -
N5C08.RS21130__NZCP104557_4058_4519391_4520309_pos -          LysR_substrate       PF03466.25   3.6e-26   89.9   1.0   4.7e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
N5C08.RS13845__NZCP104557_2659_2942533_2943469_neg -          LysR_substrate       PF03466.25   9.7e-26   88.5   0.6   1.2e-25   88.2   0.6   1.1   1   0   0   1   1   1   1 -
N5C08.RS12930__NZCP104557_2478_2758099_2759005_pos -          LysR_substrate       PF03466.25   2.6e-25   87.1   9.0   2.6e-25   87.1   9.0   1.5   2   0   0   2   2   1   1 -
N5C08.RS04225__NZCP104557_800_909560_910418_pos    -          LysR_substrate       PF03466.25   5.6e-25   86.0   4.4   8.4e-25   85.4   4.4   1.3   1   0   0   1   1   1   1 -
N5C08.RS23775__NZCP104557_4580_5129003_5129921_neg -          LysR_substrate       PF03466.25     1e-24   85.2   0.4     1e-24   85.2   0.4   1.5   2   0   0   2   2   1   1 -
N5C08.RS15900__NZCP104557_3050_3348172_3349078_pos -          LysR_substrate       PF03466.25   1.4e-24   84.7   4.1   1.9e-24   84.3   4.1   1.2   1   0   0   1   1   1   1 -
N5C08.RS15215__NZCP104557_2921_3214060_3214951_pos -          LysR_substrate       PF03466.25   3.7e-24   83.3   5.0   5.1e-24   82.9   5.0   1.2   1   0   0   1   1   1   1 -
N5C08.RS16500__NZCP104557_3168_3493131_3494016_pos -          LysR_substrate       PF03466.25   1.2e-23   81.6   0.7   1.2e-23   81.6   0.7   1.6   2   0   0   2   2   2   1 -
N5C08.RS10695__NZCP104557_2045_2253555_2254464_neg -          LysR_substrate       PF03466.25   2.7e-23   80.5   0.6   4.1e-23   79.9   0.6   1.3   1   0   0   1   1   1   1 -
N5C08.RS07465__NZCP104557_1430_1577919_1578771_neg -          LysR_substrate       PF03466.25   1.8e-22   77.8   0.3   2.5e-22   77.4   0.3   1.2   1   0   0   1   1   1   1 -
N5C08.RS10885__NZCP104557_2083_2302664_2303609_neg -          LysR_substrate       PF03466.25   2.1e-21   74.3   5.5   2.1e-21   74.3   5.5   1.5   2   0   0   2   2   1   1 -
N5C08.RS00455__NZCP104557_85_92868_93765_pos       -          LysR_substrate       PF03466.25   4.3e-21   73.3  10.0   5.9e-21   72.9  10.0   1.2   1   0   0   1   1   1   1 -
N5C08.RS13240__NZCP104557_2540_2826473_2827388_pos -          LysR_substrate       PF03466.25   4.3e-21   73.3   0.7   7.8e-21   72.5   0.7   1.3   1   0   0   1   1   1   1 -
N5C08.RS13445__NZCP104557_2581_2860506_2861418_pos -          LysR_substrate       PF03466.25   2.2e-19   67.8   1.5   3.7e-19   67.0   1.5   1.4   1   0   0   1   1   1   1 -
N5C08.RS09395__NZCP104557_1791_1961578_1962445_neg -          LysR_substrate       PF03466.25   4.1e-18   63.6   3.4   5.6e-18   63.2   0.8   2.2   2   1   0   2   2   2   1 -
N5C08.RS14445__NZCP104557_2773_3056722_3057616_pos -          LysR_substrate       PF03466.25   3.1e-15   54.2   0.5   4.4e-15   53.7   0.5   1.2   1   0   0   1   1   1   1 -
N5C08.RS04960__NZCP104557_945_1063659_1064550_pos  -          LysR_substrate       PF03466.25   6.2e-15   53.2   2.9   9.4e-15   52.6   2.9   1.2   1   0   0   1   1   1   1 -
N5C08.RS04430__NZCP104557_841_946509_947418_pos    -          LysR_substrate       PF03466.25   3.9e-14   50.6   1.1   6.4e-14   49.9   1.1   1.3   1   0   0   1   1   1   1 -
N5C08.RS24365__NZCP104557_3414_3797488_3797725_pos -          LysR_substrate       PF03466.25   4.6e-10   37.3   0.1   5.4e-10   37.1   0.1   1.0   1   0   0   1   1   1   1 -
N5C08.RS17775__NZCP104557_3413_3797098_3797488_pos -          LysR_substrate       PF03466.25     4e-06   24.4   0.0     2e-05   22.2   0.0   1.9   2   0   0   2   2   2   1 -
N5C08.RS01100__NZCP104557_205_243839_244781_pos    -          LysR_substrate       PF03466.25    0.0012   16.3   0.8     0.024   12.1   0.0   2.7   2   1   1   3   3   3   1 -
N5C08.RS23730__NZCP104557_4571_5121246_5122245_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0042   14.6   0.0   1.4   1   0   0   1   1   1   1 -
N5C08.RS01635__NZCP104557_307_348753_349506_neg    -          LysR_substrate       PF03466.25     0.065   10.7   0.0       4.1    4.8   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
