#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS96.RS14105__NZCP077079_2766_3131789_3132698_neg -          HTH_1                PF00126.33   7.8e-21   72.1   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
KSS96.RS18840__NZCP077079_3692_4182686_4183559_neg -          HTH_1                PF00126.33     8e-21   72.1   1.5     8e-21   72.1   1.5   1.7   2   0   0   2   2   1   1 -
KSS96.RS05595__NZCP077079_1099_1234394_1235363_neg -          HTH_1                PF00126.33     9e-21   71.9   3.1   1.6e-20   71.1   3.1   1.5   1   0   0   1   1   1   1 -
KSS96.RS00575__NZCP077079_112_121460_122435_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
KSS96.RS07590__NZCP077079_1497_1656084_1656957_neg -          HTH_1                PF00126.33   2.1e-20   70.8   1.2   3.6e-20   70.0   1.2   1.4   1   0   0   1   1   1   1 -
KSS96.RS27175__NZCP077079_5309_5964870_5965734_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.1   2.6e-20   70.5   0.1   2.2   2   0   0   2   2   1   1 -
KSS96.RS19805__NZCP077079_3874_4377563_4378460_neg -          HTH_1                PF00126.33   2.7e-20   70.4   1.1   5.6e-20   69.4   1.1   1.6   1   0   0   1   1   1   1 -
KSS96.RS06265__NZCP077079_1233_1391846_1392764_neg -          HTH_1                PF00126.33   3.6e-20   70.0   1.5   6.5e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
KSS96.RS21185__NZCP077079_4152_4691728_4692592_pos -          HTH_1                PF00126.33   4.3e-20   69.8   0.9   3.2e-19   66.9   0.5   2.3   2   0   0   2   2   2   1 -
KSS96.RS15315__NZCP077079_3003_3414768_3415671_pos -          HTH_1                PF00126.33   5.3e-20   69.5   2.2   5.3e-20   69.5   2.2   1.7   2   0   0   2   2   1   1 -
KSS96.RS07495__NZCP077079_1479_1634830_1635739_pos -          HTH_1                PF00126.33   6.3e-20   69.2   1.0   6.3e-20   69.2   1.0   1.6   2   0   0   2   2   1   1 -
KSS96.RS19400__NZCP077079_3795_4290409_4291282_neg -          HTH_1                PF00126.33   7.6e-20   69.0   0.6   1.7e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
KSS96.RS22270__NZCP077079_4362_4918838_4919693_pos -          HTH_1                PF00126.33   9.3e-20   68.7   0.5   9.3e-20   68.7   0.5   2.1   3   0   0   3   3   1   1 -
KSS96.RS22340__NZCP077079_4376_4930445_4931315_neg -          HTH_1                PF00126.33   9.3e-20   68.7   1.0   2.4e-19   67.4   1.0   1.7   1   0   0   1   1   1   1 -
KSS96.RS21490__NZCP077079_4212_4765765_4766689_neg -          HTH_1                PF00126.33   9.4e-20   68.7   1.2   1.6e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
KSS96.RS08295__NZCP077079_1636_1791137_1792067_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.2   2.1e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
KSS96.RS20975__NZCP077079_4110_4643919_4644843_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
KSS96.RS26750__NZCP077079_5225_5879994_5880942_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.7   1.1e-19   68.5   2.7   2.1   2   0   0   2   2   1   1 -
KSS96.RS22115__NZCP077079_4332_4892420_4892804_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   1.7e-19   67.8   0.1   1.3   1   0   0   1   1   1   1 -
KSS96.RS00485__NZCP077079_95_103550_104459_neg     -          HTH_1                PF00126.33   1.2e-19   68.3   2.2   3.9e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
KSS96.RS01425__NZCP077079_282_304642_305542_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   3.9   1.5e-19   68.1   2.7   1.7   2   0   0   2   2   1   1 -
KSS96.RS09075__NZCP077079_1790_1963142_1964093_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.4e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
KSS96.RS12755__NZCP077079_2499_2775893_2776826_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.5   3.1e-19   67.0   0.5   1.6   1   0   0   1   1   1   1 -
KSS96.RS15340__NZCP077079_3008_3420205_3421075_pos -          HTH_1                PF00126.33   1.5e-19   68.0   3.2   2.2e-19   67.5   1.8   2.1   2   0   0   2   2   1   1 -
KSS96.RS12980__NZCP077079_2543_2855787_2856693_pos -          HTH_1                PF00126.33     2e-19   67.6   0.0   4.8e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
KSS96.RS00220__NZCP077079_42_39416_40340_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS96.RS18265__NZCP077079_3582_4056097_4056997_neg -          HTH_1                PF00126.33   2.9e-19   67.1   3.8   3.6e-19   66.8   2.2   2.0   2   0   0   2   2   1   1 -
KSS96.RS14545__NZCP077079_2851_3226129_3227029_pos -          HTH_1                PF00126.33     3e-19   67.0   0.8   4.9e-19   66.4   0.8   1.4   1   0   0   1   1   1   1 -
KSS96.RS11375__NZCP077079_2226_2442122_2443007_pos -          HTH_1                PF00126.33   6.1e-19   66.1   1.0   1.6e-18   64.7   1.0   1.8   1   0   0   1   1   1   1 -
KSS96.RS12270__NZCP077079_2402_2657848_2658787_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
KSS96.RS05880__NZCP077079_1156_1296396_1297269_pos -          HTH_1                PF00126.33   7.8e-19   65.7   1.3   1.6e-18   64.7   1.3   1.6   1   0   0   1   1   1   1 -
KSS96.RS26790__NZCP077079_5233_5887243_5888146_pos -          HTH_1                PF00126.33   9.5e-19   65.4   0.5   1.9e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
KSS96.RS11555__NZCP077079_2261_2495992_2496898_pos -          HTH_1                PF00126.33   1.1e-18   65.2   4.3   1.1e-18   65.2   4.3   2.0   2   0   0   2   2   1   1 -
KSS96.RS22255__NZCP077079_4359_4916576_4917473_neg -          HTH_1                PF00126.33   1.2e-18   65.1   4.0   2.1e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
KSS96.RS04120__NZCP077079_817_930303_931233_pos    -          HTH_1                PF00126.33     2e-18   64.4   2.8     2e-18   64.4   2.8   1.9   3   0   0   3   3   1   1 -
KSS96.RS16145__NZCP077079_3165_3603052_3603973_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.3   4.8e-18   63.2   0.5   2.0   2   0   0   2   2   1   1 -
KSS96.RS08600__NZCP077079_1696_1861652_1862549_pos -          HTH_1                PF00126.33   5.4e-18   63.0   2.6   1.1e-17   62.0   2.6   1.6   1   0   0   1   1   1   1 -
KSS96.RS03385__NZCP077079_672_766589_767480_pos    -          HTH_1                PF00126.33   1.3e-17   61.9   1.9   2.4e-17   60.9   1.9   1.5   1   0   0   1   1   1   1 -
KSS96.RS15690__NZCP077079_3074_3483078_3483990_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.4   2.5e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
KSS96.RS11225__NZCP077079_2199_2404327_2405251_pos -          HTH_1                PF00126.33   1.4e-17   61.7   3.1   3.2e-17   60.5   3.1   1.7   1   0   0   1   1   1   1 -
KSS96.RS04165__NZCP077079_826_939428_940349_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KSS96.RS06810__NZCP077079_1343_1488772_1489699_neg -          HTH_1                PF00126.33   3.2e-17   60.6   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
KSS96.RS08630__NZCP077079_1701_1868184_1869090_neg -          HTH_1                PF00126.33   6.8e-17   59.5   0.4   1.2e-16   58.8   0.4   1.4   1   0   0   1   1   1   1 -
KSS96.RS02125__NZCP077079_421_466522_467410_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
KSS96.RS14755__NZCP077079_2892_3280934_3281849_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
KSS96.RS07865__NZCP077079_1553_1718613_1719528_pos -          HTH_1                PF00126.33   1.8e-16   58.2   1.0   3.3e-16   57.3   1.0   1.5   1   0   0   1   1   1   1 -
KSS96.RS19535__NZCP077079_3821_4315311_4316211_neg -          HTH_1                PF00126.33     2e-16   58.0   1.4   4.1e-16   57.0   1.4   1.6   1   0   0   1   1   1   1 -
KSS96.RS18115__NZCP077079_3552_4017975_4018911_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KSS96.RS12560__NZCP077079_2460_2726400_2727276_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.3   7.5e-16   56.2   0.3   1.7   1   0   0   1   1   1   1 -
KSS96.RS20860__NZCP077079_4086_4622388_4623282_neg -          HTH_1                PF00126.33   3.8e-16   57.1   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
KSS96.RS15870__NZCP077079_3110_3528123_3529005_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.5   1.2e-15   55.5   0.5   1.9   1   0   0   1   1   1   1 -
KSS96.RS09035__NZCP077079_1782_1957103_1958078_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS96.RS01725__NZCP077079_341_383321_384188_pos    -          HTH_1                PF00126.33     8e-16   56.1   1.1   2.3e-15   54.6   1.1   1.9   1   0   0   1   1   1   1 -
KSS96.RS13890__NZCP077079_2724_3086937_3087813_neg -          HTH_1                PF00126.33   8.1e-16   56.1   1.8   1.7e-15   55.0   1.8   1.6   1   0   0   1   1   1   1 -
KSS96.RS16815__NZCP077079_3297_3746476_3747340_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.3   1.1e-15   55.7   0.3   2.2   2   0   0   2   2   1   1 -
KSS96.RS24105__NZCP077079_4719_5306938_5307886_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.9e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
KSS96.RS16775__NZCP077079_3289_3737163_3738081_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
KSS96.RS07840__NZCP077079_1548_1713476_1714430_pos -          HTH_1                PF00126.33   1.9e-15   54.9   1.6     4e-15   53.8   1.6   1.6   1   0   0   1   1   1   1 -
KSS96.RS08135__NZCP077079_1604_1763110_1764034_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
KSS96.RS01510__NZCP077079_295_326673_327594_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KSS96.RS10515__NZCP077079_2062_2255480_2256371_pos -          HTH_1                PF00126.33   2.1e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
KSS96.RS24015__NZCP077079_4701_5288670_5289567_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.7     8e-14   49.7   0.7   1.5   1   0   0   1   1   1   1 -
KSS96.RS08145__NZCP077079_1606_1764502_1765438_neg -          HTH_1                PF00126.33   4.3e-14   50.5   0.0   1.2e-13   49.2   0.0   1.8   1   0   0   1   1   1   1 -
KSS96.RS22475__NZCP077079_4403_4957261_4958155_neg -          HTH_1                PF00126.33   6.7e-14   49.9   1.9   1.8e-13   48.6   0.1   2.5   3   0   0   3   3   1   1 -
KSS96.RS26800__NZCP077079_5235_5888951_5889872_pos -          HTH_1                PF00126.33   9.4e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
KSS96.RS26290__NZCP077079_5134_5775189_5775954_pos -          HTH_1                PF00126.33   2.9e-12   44.7   0.2   1.3e-11   42.6   0.0   2.2   2   0   0   2   2   1   1 -
KSS96.RS22185__NZCP077079_4345_4904191_4905073_neg -          HTH_1                PF00126.33   4.9e-12   43.9   1.4   4.9e-12   43.9   1.4   1.9   2   0   0   2   2   1   1 -
KSS96.RS12715__NZCP077079_2491_2767015_2767993_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.2   2.5e-10   38.5   0.2   1.5   1   0   0   1   1   1   1 -
KSS96.RS28165__NZCP077079_2158_2353337_2353490_neg -          HTH_1                PF00126.33   5.2e-09   34.3   0.0   6.1e-09   34.0   0.0   1.0   1   0   0   1   1   1   1 -
KSS96.RS16410__NZCP077079_3218_3660154_3661048_pos -          HTH_1                PF00126.33   1.6e-07   29.5   0.7   3.3e-07   28.5   0.7   1.5   1   0   0   1   1   1   1 -
KSS96.RS10275__NZCP077079_2014_2204037_2205243_neg -          HTH_1                PF00126.33   1.7e-05   23.0   0.1   7.4e-05   21.0   0.1   2.1   1   0   0   1   1   1   1 -
KSS96.RS25125__NZCP077079_4911_5539336_5539816_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
KSS96.RS25885__NZCP077079_5059_5685759_5686719_neg -          HTH_1                PF00126.33   0.00049   18.3   0.0    0.0011   17.2   0.0   1.5   1   0   0   1   1   1   1 -
KSS96.RS19020__NZCP077079_3728_4220963_4222337_neg -          HTH_1                PF00126.33   0.00089   17.5   0.9    0.0023   16.2   0.9   1.7   1   0   0   1   1   1   1 -
KSS96.RS27410__NZCP077079_5355_6014778_6015249_neg -          HTH_1                PF00126.33   0.00092   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
KSS96.RS20715__NZCP077079_4057_4592327_4592732_neg -          HTH_1                PF00126.33    0.0016   16.7   0.7    0.0033   15.7   0.2   1.8   2   0   0   2   2   1   1 -
KSS96.RS06535__NZCP077079_1287_1445146_1445341_pos -          HTH_1                PF00126.33    0.0022   16.2   0.3    0.0041   15.4   0.3   1.6   1   1   0   1   1   1   1 -
KSS96.RS28155__NZCP077079_1286_1444856_1445150_pos -          HTH_1                PF00126.33    0.0035   15.6   0.1    0.0057   14.9   0.1   1.4   1   0   0   1   1   1   1 -
KSS96.RS18510__NZCP077079_3627_4111931_4112558_neg -          HTH_1                PF00126.33    0.0064   14.8   0.0     0.014   13.6   0.0   1.6   1   0   0   1   1   1   1 -
KSS96.RS26170__NZCP077079_5110_5748421_5748868_pos -          HTH_1                PF00126.33    0.0073   14.6   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KSS96.RS20525__NZCP077079_4018_4548965_4550342_neg -          HTH_1                PF00126.33     0.016   13.5   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019139815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:58 2025
# [ok]
