#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP76.RS24185__NZCP118135_4701_5289182_5290091_pos -          HTH_1                PF00126.33   1.3e-22   78.0   0.7   2.8e-22   76.9   0.2   1.9   2   0   0   2   2   1   1 -
PUP76.RS02800__NZCP118135_541_594595_595477_neg    -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PUP76.RS09365__NZCP118135_1823_2041453_2042374_pos -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.2e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP76.RS00545__NZCP118135_98_102667_103522_neg     -          HTH_1                PF00126.33   2.8e-22   76.9   1.8   6.7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PUP76.RS07545__NZCP118135_1466_1627419_1628325_pos -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP76.RS04820__NZCP118135_940_1021866_1022781_pos  -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.1e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
PUP76.RS10280__NZCP118135_1999_2259315_2260209_neg -          HTH_1                PF00126.33   4.8e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
PUP76.RS20750__NZCP118135_4028_4508506_4509385_pos -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PUP76.RS17235__NZCP118135_3348_3727116_3727998_neg -          HTH_1                PF00126.33   7.2e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
PUP76.RS04470__NZCP118135_870_941653_942550_pos    -          HTH_1                PF00126.33   9.8e-22   75.2   1.5   1.3e-21   74.7   0.8   1.7   2   0   0   2   2   1   1 -
PUP76.RS06655__NZCP118135_1296_1419712_1420624_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP76.RS28665__NZCP118135_5587_6299613_6300501_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   3.2e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
PUP76.RS23630__NZCP118135_4591_5150798_5151704_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
PUP76.RS25915__NZCP118135_5043_5674766_5675660_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   1.5e-21   74.5   1.7   1.8   2   0   0   2   2   1   1 -
PUP76.RS20255__NZCP118135_3935_4365524_4366511_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP76.RS05480__NZCP118135_1070_1167692_1168640_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP76.RS29920__NZCP118135_5834_6586788_6587694_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
PUP76.RS07455__NZCP118135_1448_1606994_1607906_pos -          HTH_1                PF00126.33   3.3e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP76.RS29485__NZCP118135_5748_6480914_6481781_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP76.RS26140__NZCP118135_5085_5725683_5726607_neg -          HTH_1                PF00126.33   5.2e-21   72.8   0.0     1e-20   71.9   0.0   1.6   1   0   0   1   1   1   1 -
PUP76.RS02145__NZCP118135_412_455578_456496_pos    -          HTH_1                PF00126.33   5.2e-21   72.8   0.7   9.4e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PUP76.RS09885__NZCP118135_1920_2180629_2181529_pos -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP76.RS30140__NZCP118135_5878_6636372_6637320_neg -          HTH_1                PF00126.33   8.1e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS18075__NZCP118135_3514_3908616_3909576_neg -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.0   3   0   0   3   3   1   1 -
PUP76.RS22840__NZCP118135_4437_4949127_4950045_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.1   2.8e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
PUP76.RS20275__NZCP118135_3939_4369639_4370575_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP76.RS06495__NZCP118135_1266_1383643_1384549_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.9   1.6e-20   71.3   1.1   2.0   2   0   0   2   2   1   1 -
PUP76.RS30160__NZCP118135_5882_6640839_6641760_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP76.RS10630__NZCP118135_2069_2332336_2333239_pos -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP76.RS05415__NZCP118135_1057_1154319_1155288_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP76.RS17220__NZCP118135_3345_3724343_3725249_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS01205__NZCP118135_229_260618_261542_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   2.1e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
PUP76.RS18045__NZCP118135_3508_3903169_3904042_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.4e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
PUP76.RS21015__NZCP118135_4080_4563949_4564870_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP76.RS21055__NZCP118135_4088_4572876_4573782_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP76.RS29740__NZCP118135_5799_6546495_6547404_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   5.4e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP76.RS01650__NZCP118135_317_344701_345685_neg    -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.1e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS21520__NZCP118135_4179_4694352_4695258_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP76.RS22895__NZCP118135_4448_4964301_4965240_pos -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP76.RS27110__NZCP118135_5277_5944195_5945092_pos -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.5e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP76.RS24455__NZCP118135_4753_5331723_5332599_neg -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP76.RS19750__NZCP118135_3840_4244723_4245578_neg -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP76.RS20685__NZCP118135_4015_4495077_4495986_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS24485__NZCP118135_4759_5337862_5338762_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP76.RS21995__NZCP118135_4271_4761375_4762275_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP76.RS10895__NZCP118135_2121_2391211_2392174_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   4.3e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
PUP76.RS16825__NZCP118135_3266_3639860_3640778_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP76.RS25840__NZCP118135_5028_5656319_5657198_pos -          HTH_1                PF00126.33   8.3e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP76.RS26615__NZCP118135_5180_5831866_5832730_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP76.RS30375__NZCP118135_5925_6683800_6684703_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP76.RS26840__NZCP118135_5223_5887224_5888133_pos -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP76.RS21340__NZCP118135_4143_4659119_4660040_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP76.RS14460__NZCP118135_2812_3142465_3143395_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP76.RS11010__NZCP118135_2141_2417697_2418615_pos -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP76.RS02885__NZCP118135_558_611170_612094_pos    -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP76.RS26020__NZCP118135_5064_5697199_5698105_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP76.RS11285__NZCP118135_2194_2476630_2477551_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP76.RS03055__NZCP118135_592_655824_656739_pos    -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS00950__NZCP118135_179_192064_192931_pos    -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.5e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
PUP76.RS07845__NZCP118135_1524_1697307_1698192_neg -          HTH_1                PF00126.33   5.4e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
PUP76.RS09350__NZCP118135_1820_2037309_2038254_pos -          HTH_1                PF00126.33   5.5e-19   66.3   1.3   5.5e-19   66.3   1.3   1.8   2   0   0   2   2   1   1 -
PUP76.RS23395__NZCP118135_4544_5093933_5094851_pos -          HTH_1                PF00126.33   6.3e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP76.RS12195__NZCP118135_2371_2666039_2666903_pos -          HTH_1                PF00126.33   7.2e-19   66.0   0.4   7.2e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP76.RS15410__NZCP118135_2990_3351117_3352020_pos -          HTH_1                PF00126.33   7.9e-19   65.8   1.3   1.6e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS18070__NZCP118135_3513_3907682_3908606_pos -          HTH_1                PF00126.33   8.3e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP76.RS12575__NZCP118135_2446_2742495_2743410_neg -          HTH_1                PF00126.33   1.4e-18   65.0   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP76.RS03455__NZCP118135_669_739212_740103_neg    -          HTH_1                PF00126.33   1.6e-18   64.9   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP76.RS03915__NZCP118135_761_838738_839647_neg    -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.2e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP76.RS24950__NZCP118135_4852_5448159_5449071_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP76.RS27125__NZCP118135_5280_5946677_5947613_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP76.RS15390__NZCP118135_2986_3347293_3348211_neg -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP76.RS23170__NZCP118135_4502_5045223_5046141_neg -          HTH_1                PF00126.33   2.4e-18   64.3   2.2   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP76.RS28715__NZCP118135_5597_6311048_6311936_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PUP76.RS20925__NZCP118135_4062_4547895_4548780_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.3e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP76.RS29890__NZCP118135_5828_6580883_6581810_pos -          HTH_1                PF00126.33     3e-18   64.0   1.2   8.3e-18   62.6   1.2   1.8   1   0   0   1   1   1   1 -
PUP76.RS18150__NZCP118135_3529_3921494_3922349_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP76.RS29680__NZCP118135_5787_6532797_6533721_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.0   6.7e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP76.RS06535__NZCP118135_1273_1391608_1392562_neg -          HTH_1                PF00126.33   6.3e-18   62.9   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP76.RS26200__NZCP118135_5097_5742336_5743218_neg -          HTH_1                PF00126.33   6.7e-18   62.9   1.0   1.2e-17   62.1   1.0   1.4   1   0   0   1   1   1   1 -
PUP76.RS21345__NZCP118135_4144_4660012_4660939_neg -          HTH_1                PF00126.33   8.4e-18   62.5   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP76.RS09100__NZCP118135_1770_1981682_1982573_neg -          HTH_1                PF00126.33   8.6e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP76.RS06965__NZCP118135_1352_1497727_1498657_neg -          HTH_1                PF00126.33     9e-18   62.5   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP76.RS23510__NZCP118135_4567_5121630_5122530_pos -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP76.RS19740__NZCP118135_3838_4242926_4243877_neg -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP76.RS06850__NZCP118135_1330_1469401_1470322_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP76.RS28575__NZCP118135_5569_6280967_6281870_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS04170__NZCP118135_810_891186_892113_pos    -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP76.RS25110__NZCP118135_4883_5481703_5482618_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP76.RS27170__NZCP118135_5289_5954569_5955487_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS23990__NZCP118135_4662_5247336_5248278_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.6   6.2e-17   59.8   0.6   2.1   2   0   0   2   2   1   1 -
PUP76.RS30315__NZCP118135_5913_6671111_6672014_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP76.RS06410__NZCP118135_1249_1367200_1368154_pos -          HTH_1                PF00126.33   6.8e-17   59.6   0.0     2e-16   58.1   0.0   1.8   2   0   0   2   2   1   1 -
PUP76.RS24155__NZCP118135_4695_5283752_5284691_neg -          HTH_1                PF00126.33   8.6e-17   59.3   3.4   2.5e-16   57.8   3.4   1.9   1   0   0   1   1   1   1 -
PUP76.RS22170__NZCP118135_4306_4800468_4801395_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP76.RS27095__NZCP118135_5274_5940270_5941158_pos -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP76.RS20795__NZCP118135_4036_4518688_4519579_neg -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS18495__NZCP118135_3594_3987555_3988485_neg -          HTH_1                PF00126.33     2e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP76.RS02915__NZCP118135_564_617845_618733_neg    -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP76.RS02760__NZCP118135_533_587170_588064_neg    -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP76.RS22720__NZCP118135_4413_4920966_4921869_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP76.RS08925__NZCP118135_1735_1943345_1944233_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.3e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP76.RS19700__NZCP118135_3830_4236814_4237789_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP76.RS03190__NZCP118135_619_679315_680245_neg    -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS06755__NZCP118135_1316_1441248_1442199_pos -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP76.RS26565__NZCP118135_5170_5821057_5822023_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
PUP76.RS23605__NZCP118135_4586_5145845_5146769_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP76.RS09730__NZCP118135_1895_2126642_2127560_neg -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS30430__NZCP118135_5936_6698086_6698980_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP76.RS06675__NZCP118135_1300_1422862_1423747_pos -          HTH_1                PF00126.33   1.5e-14   52.1   0.5   3.1e-14   51.1   0.5   1.5   1   0   0   1   1   1   1 -
PUP76.RS24150__NZCP118135_4694_5282852_5283746_pos -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.5e-14   51.0   0.0   1.6   1   0   0   1   1   1   1 -
PUP76.RS17180__NZCP118135_3337_3716221_3717115_pos -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP76.RS03180__NZCP118135_617_677897_678836_pos    -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP76.RS27710__NZCP118135_5398_6112181_6113126_neg -          HTH_1                PF00126.33   7.5e-14   49.9   0.1   1.4e-13   49.0   0.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS12565__NZCP118135_2444_2740700_2741618_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP76.RS18235__NZCP118135_3546_3937277_3938180_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.6   4.4e-12   44.2   0.6   1.8   1   0   0   1   1   1   1 -
PUP76.RS13105__NZCP118135_2552_2866392_2867157_neg -          HTH_1                PF00126.33   7.2e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP76.RS27405__NZCP118135_5336_6017481_6018474_neg -          HTH_1                PF00126.33   1.8e-10   39.1   0.3   3.2e-10   38.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP76.RS13540__NZCP118135_2632_2964630_2965590_pos -          HTH_1                PF00126.33   3.6e-06   25.3   0.1     8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP76.RS27875__NZCP118135_5429_6145097_6145991_pos -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP76.RS20330__NZCP118135_3951_4384356_4386273_pos -          HTH_1                PF00126.33   0.00015   20.1   1.7   0.00094   17.6   0.1   3.1   2   0   0   2   2   1   1 -
PUP76.RS14350__NZCP118135_2790_3118382_3118862_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP76.RS18830__NZCP118135_3661_4053829_4054234_pos -          HTH_1                PF00126.33   0.00047   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP76.RS11955__NZCP118135_2323_2612065_2612536_pos -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP76.RS13240__NZCP118135_2578_2895732_2896194_neg -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
