#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP76.RS24950__NZCP118135_4852_5448159_5449071_neg -          LysR_substrate       PF03466.25   8.9e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP76.RS02800__NZCP118135_541_594595_595477_neg    -          LysR_substrate       PF03466.25     1e-42  144.3   1.4     1e-42  144.3   1.4   1.5   2   0   0   2   2   1   1 -
PUP76.RS29740__NZCP118135_5799_6546495_6547404_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   1.6   2.8e-42  142.9   1.6   1.2   1   0   0   1   1   1   1 -
PUP76.RS06655__NZCP118135_1296_1419712_1420624_neg -          LysR_substrate       PF03466.25   6.6e-42  141.7   0.3   8.6e-42  141.3   0.3   1.2   1   0   0   1   1   1   1 -
PUP76.RS19700__NZCP118135_3830_4236814_4237789_pos -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP76.RS21015__NZCP118135_4080_4563949_4564870_pos -          LysR_substrate       PF03466.25   8.7e-42  141.3   2.6   1.2e-41  140.8   2.6   1.2   1   0   0   1   1   1   1 -
PUP76.RS16825__NZCP118135_3266_3639860_3640778_neg -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.3e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP76.RS25915__NZCP118135_5043_5674766_5675660_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   5.2   1.7e-41  140.4   5.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS02915__NZCP118135_564_617845_618733_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.3   0.0   2.1e-41  140.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP76.RS15415__NZCP118135_2991_3352027_3352912_neg -          LysR_substrate       PF03466.25     3e-41  139.5   0.5     6e-41  138.6   0.5   1.4   1   0   0   1   1   1   1 -
PUP76.RS16590__NZCP118135_3222_3584424_3585327_neg -          LysR_substrate       PF03466.25   6.1e-41  138.5   2.9     8e-41  138.1   2.9   1.2   1   0   0   1   1   1   1 -
PUP76.RS06495__NZCP118135_1266_1383643_1384549_pos -          LysR_substrate       PF03466.25   9.5e-41  137.9   3.9   1.2e-40  137.5   3.9   1.1   1   0   0   1   1   1   1 -
PUP76.RS27170__NZCP118135_5289_5954569_5955487_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.7   5.1e-40  135.5   2.7   1.2   1   0   0   1   1   1   1 -
PUP76.RS02145__NZCP118135_412_455578_456496_pos    -          LysR_substrate       PF03466.25   5.1e-40  135.5   1.2   6.8e-40  135.1   1.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS30160__NZCP118135_5882_6640839_6641760_pos -          LysR_substrate       PF03466.25   5.7e-40  135.4   1.9   9.3e-40  134.7   1.9   1.4   1   0   0   1   1   1   1 -
PUP76.RS24455__NZCP118135_4753_5331723_5332599_neg -          LysR_substrate       PF03466.25   9.8e-40  134.6   4.1   1.3e-39  134.1   4.1   1.2   1   0   0   1   1   1   1 -
PUP76.RS06965__NZCP118135_1352_1497727_1498657_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.6   2.6e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
PUP76.RS20925__NZCP118135_4062_4547895_4548780_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.3   2.9e-39  133.1   4.3   1.2   1   0   0   1   1   1   1 -
PUP76.RS03915__NZCP118135_761_838738_839647_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   0.8   3.6e-39  132.7   0.8   1.4   1   0   0   1   1   1   1 -
PUP76.RS29940__NZCP118135_5838_6592312_6593215_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   3.6   3.3e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
PUP76.RS22040__NZCP118135_4280_4772021_4772885_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   8.1   2.4e-39  133.3   8.1   1.6   2   0   0   2   2   1   1 -
PUP76.RS13165__NZCP118135_2563_2880776_2881706_neg -          LysR_substrate       PF03466.25   6.8e-39  131.8   5.7   6.8e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP76.RS09100__NZCP118135_1770_1981682_1982573_neg -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP76.RS12565__NZCP118135_2444_2740700_2741618_neg -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP76.RS07545__NZCP118135_1466_1627419_1628325_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
PUP76.RS26840__NZCP118135_5223_5887224_5888133_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   6.7     5e-38  129.0   6.7   1.2   1   0   0   1   1   1   1 -
PUP76.RS01205__NZCP118135_229_260618_261542_neg    -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.1   5.4e-38  128.9   0.1   1.1   1   0   0   1   1   1   1 -
PUP76.RS24485__NZCP118135_4759_5337862_5338762_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   4.0   6.8e-38  128.6   4.0   1.3   1   0   0   1   1   1   1 -
PUP76.RS15390__NZCP118135_2986_3347293_3348211_neg -          LysR_substrate       PF03466.25   8.1e-38  128.3   1.0   1.4e-37  127.6   1.0   1.3   1   0   0   1   1   1   1 -
PUP76.RS23510__NZCP118135_4567_5121630_5122530_pos -          LysR_substrate       PF03466.25   8.6e-38  128.2   0.5   1.2e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP76.RS02760__NZCP118135_533_587170_588064_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP76.RS05415__NZCP118135_1057_1154319_1155288_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP76.RS20685__NZCP118135_4015_4495077_4495986_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP76.RS09885__NZCP118135_1920_2180629_2181529_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP76.RS01650__NZCP118135_317_344701_345685_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.4   2.7e-37  126.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP76.RS03055__NZCP118135_592_655824_656739_pos    -          LysR_substrate       PF03466.25   2.2e-37  126.9   1.4   2.8e-37  126.6   1.4   1.1   1   0   0   1   1   1   1 -
PUP76.RS26300__NZCP118135_5117_5766394_5767321_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   4.3   3.6e-37  126.2   4.3   1.3   1   0   0   1   1   1   1 -
PUP76.RS12575__NZCP118135_2446_2742495_2743410_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.0   5.9e-37  125.5   6.0   1.1   1   0   0   1   1   1   1 -
PUP76.RS14460__NZCP118135_2812_3142465_3143395_pos -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP76.RS22840__NZCP118135_4437_4949127_4950045_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.5   3.1e-36  123.2   2.5   1.2   1   0   0   1   1   1   1 -
PUP76.RS20750__NZCP118135_4028_4508506_4509385_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   2.0   3.5e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP76.RS10630__NZCP118135_2069_2332336_2333239_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   4.2   2.8e-36  123.3   4.2   1.5   2   0   0   2   2   1   1 -
PUP76.RS06675__NZCP118135_1300_1422862_1423747_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   6.5   6.8e-36  122.0   6.5   1.5   2   0   0   2   2   1   1 -
PUP76.RS26020__NZCP118135_5064_5697199_5698105_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS20255__NZCP118135_3935_4365524_4366511_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP76.RS07845__NZCP118135_1524_1697307_1698192_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   9.2   2.2e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
PUP76.RS24150__NZCP118135_4694_5282852_5283746_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   6.2   5.9e-35  119.0   6.2   1.5   1   0   0   1   1   1   1 -
PUP76.RS18045__NZCP118135_3508_3903169_3904042_pos -          LysR_substrate       PF03466.25   3.2e-35  119.9   8.5     5e-35  119.2   8.5   1.3   1   0   0   1   1   1   1 -
PUP76.RS05480__NZCP118135_1070_1167692_1168640_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP76.RS24130__NZCP118135_4690_5279698_5280622_neg -          LysR_substrate       PF03466.25   6.1e-35  118.9   4.5   7.8e-35  118.6   4.5   1.1   1   0   0   1   1   1   1 -
PUP76.RS29890__NZCP118135_5828_6580883_6581810_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP76.RS30140__NZCP118135_5878_6636372_6637320_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   2.6   1.7e-34  117.5   2.6   1.3   1   0   0   1   1   1   1 -
PUP76.RS08925__NZCP118135_1735_1943345_1944233_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   3.6   1.6e-34  117.6   3.6   1.2   1   0   0   1   1   1   1 -
PUP76.RS30045__NZCP118135_5859_6617271_6618213_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.0   1.7e-34  117.4   1.0   1.1   1   0   0   1   1   1   1 -
PUP76.RS20940__NZCP118135_4065_4550080_4550974_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.3   4.7e-34  116.0   1.0   1.6   1   1   0   1   1   1   1 -
PUP76.RS27710__NZCP118135_5398_6112181_6113126_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.1   3.6e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP76.RS20275__NZCP118135_3939_4369639_4370575_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   1.0   4.4e-34  116.1   1.0   1.5   2   0   0   2   2   1   1 -
PUP76.RS27095__NZCP118135_5274_5940270_5941158_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   7.8   2.5e-33  113.7   7.8   1.2   1   0   0   1   1   1   1 -
PUP76.RS10310__NZCP118135_2005_2264222_2265173_neg -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.2     3e-33  113.4   1.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS27875__NZCP118135_5429_6145097_6145991_pos -          LysR_substrate       PF03466.25   6.4e-33  112.3   1.1   6.4e-33  112.3   1.1   1.5   2   0   0   2   2   1   1 -
PUP76.RS09350__NZCP118135_1820_2037309_2038254_pos -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.1   8.5e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP76.RS22170__NZCP118135_4306_4800468_4801395_neg -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP76.RS23395__NZCP118135_4544_5093933_5094851_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP76.RS25780__NZCP118135_5016_5642165_5643068_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.3   3.5e-32  109.9   0.3   1.3   1   0   0   1   1   1   1 -
PUP76.RS23170__NZCP118135_4502_5045223_5046141_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.3e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP76.RS18235__NZCP118135_3546_3937277_3938180_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.2   2.8e-31  107.0   5.2   1.3   1   0   0   1   1   1   1 -
PUP76.RS20795__NZCP118135_4036_4518688_4519579_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.8   6.3e-31  105.8   3.8   1.4   1   0   0   1   1   1   1 -
PUP76.RS18495__NZCP118135_3594_3987555_3988485_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.5e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP76.RS06535__NZCP118135_1273_1391608_1392562_neg -          LysR_substrate       PF03466.25   4.3e-31  106.4   3.3   5.6e-31  106.0   3.3   1.2   1   0   0   1   1   1   1 -
PUP76.RS28575__NZCP118135_5569_6280967_6281870_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   3.5   7.5e-31  105.6   3.5   1.3   1   0   0   1   1   1   1 -
PUP76.RS30430__NZCP118135_5936_6698086_6698980_pos -          LysR_substrate       PF03466.25     1e-30  105.1   1.6   1.6e-30  104.5   1.6   1.3   1   0   0   1   1   1   1 -
PUP76.RS28665__NZCP118135_5587_6299613_6300501_neg -          LysR_substrate       PF03466.25   1.5e-30  104.6   1.6   1.5e-30  104.6   1.6   1.5   2   0   0   2   2   1   1 -
PUP76.RS11495__NZCP118135_2235_2519075_2519996_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP76.RS19740__NZCP118135_3838_4242926_4243877_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP76.RS17235__NZCP118135_3348_3727116_3727998_neg -          LysR_substrate       PF03466.25   5.3e-30  102.8   0.9   8.5e-30  102.1   0.9   1.3   1   0   0   1   1   1   1 -
PUP76.RS11010__NZCP118135_2141_2417697_2418615_pos -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP76.RS02885__NZCP118135_558_611170_612094_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP76.RS26200__NZCP118135_5097_5742336_5743218_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.2   3.8e-29  100.0   5.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS26140__NZCP118135_5085_5725683_5726607_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   0.2   7.7e-29   99.0   0.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS09265__NZCP118135_1803_2016929_2017787_neg -          LysR_substrate       PF03466.25   8.8e-29   98.8   1.6   8.8e-29   98.8   1.6   1.8   2   0   0   2   2   2   1 -
PUP76.RS09365__NZCP118135_1823_2041453_2042374_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP76.RS18070__NZCP118135_3513_3907682_3908606_pos -          LysR_substrate       PF03466.25   7.2e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
PUP76.RS22895__NZCP118135_4448_4964301_4965240_pos -          LysR_substrate       PF03466.25     2e-27   94.4   7.5     2e-27   94.4   7.5   1.7   2   0   0   2   2   2   1 -
PUP76.RS23075__NZCP118135_4484_5009611_5010487_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.2   1.4e-26   91.6   1.2   1.7   2   0   0   2   2   2   1 -
PUP76.RS06850__NZCP118135_1330_1469401_1470322_pos -          LysR_substrate       PF03466.25   8.6e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP76.RS22720__NZCP118135_4413_4920966_4921869_neg -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
PUP76.RS07455__NZCP118135_1448_1606994_1607906_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.5   2.4e-25   87.6   0.5   1.2   1   0   0   1   1   1   1 -
PUP76.RS03190__NZCP118135_619_679315_680245_neg    -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.7   4.1e-25   86.8   1.7   1.3   1   0   0   1   1   1   1 -
PUP76.RS06755__NZCP118135_1316_1441248_1442199_pos -          LysR_substrate       PF03466.25   8.3e-25   85.8   0.4   1.1e-24   85.4   0.4   1.1   1   0   0   1   1   1   1 -
PUP76.RS21340__NZCP118135_4143_4659119_4660040_pos -          LysR_substrate       PF03466.25   3.9e-24   83.6   3.9     5e-24   83.3   3.9   1.2   1   0   0   1   1   1   1 -
PUP76.RS29680__NZCP118135_5787_6532797_6533721_neg -          LysR_substrate       PF03466.25   7.2e-24   82.8   0.2   9.5e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS26565__NZCP118135_5170_5821057_5822023_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.1   2.4e-23   81.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP76.RS18150__NZCP118135_3529_3921494_3922349_neg -          LysR_substrate       PF03466.25     2e-23   81.3   3.8   4.5e-23   80.2   3.8   1.6   1   1   0   1   1   1   1 -
PUP76.RS03180__NZCP118135_617_677897_678836_pos    -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.4e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP76.RS10280__NZCP118135_1999_2259315_2260209_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.8     2e-22   78.0   4.8   1.2   1   0   0   1   1   1   1 -
PUP76.RS19750__NZCP118135_3840_4244723_4245578_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.2     3e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP76.RS00545__NZCP118135_98_102667_103522_neg     -          LysR_substrate       PF03466.25   7.6e-22   76.2   2.2   1.1e-21   75.6   2.2   1.3   1   0   0   1   1   1   1 -
PUP76.RS18075__NZCP118135_3514_3908616_3909576_neg -          LysR_substrate       PF03466.25   6.6e-21   73.1   4.6     1e-20   72.5   4.6   1.3   1   0   0   1   1   1   1 -
PUP76.RS23990__NZCP118135_4662_5247336_5248278_pos -          LysR_substrate       PF03466.25   9.7e-21   72.5   4.7   1.7e-20   71.7   4.7   1.4   1   0   0   1   1   1   1 -
PUP76.RS27125__NZCP118135_5280_5946677_5947613_pos -          LysR_substrate       PF03466.25   1.3e-20   72.1   3.1   1.3e-20   72.1   3.1   1.8   2   0   0   2   2   2   1 -
PUP76.RS09730__NZCP118135_1895_2126642_2127560_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   1.8   3.7e-20   70.6   1.8   1.2   1   0   0   1   1   1   1 -
PUP76.RS25110__NZCP118135_4883_5481703_5482618_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP76.RS23605__NZCP118135_4586_5145845_5146769_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
PUP76.RS26615__NZCP118135_5180_5831866_5832730_neg -          LysR_substrate       PF03466.25     1e-16   59.4   3.6   2.6e-16   58.1   1.2   2.4   2   1   0   2   2   2   1 -
PUP76.RS29485__NZCP118135_5748_6480914_6481781_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3     5e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP76.RS17180__NZCP118135_3337_3716221_3717115_pos -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP76.RS06410__NZCP118135_1249_1367200_1368154_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.1   1.8e-15   55.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP76.RS21520__NZCP118135_4179_4694352_4695258_neg -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP76.RS27405__NZCP118135_5336_6017481_6018474_neg -          LysR_substrate       PF03466.25   1.2e-11   42.9   7.5   2.1e-11   42.0   7.5   1.3   1   0   0   1   1   1   1 -
PUP76.RS25960__NZCP118135_5052_5681547_5681769_neg -          LysR_substrate       PF03466.25     2e-07   29.0   0.2   2.3e-07   28.9   0.2   1.1   1   0   0   1   1   1   1 -
PUP76.RS18025__NZCP118135_3504_3898974_3899904_pos -          LysR_substrate       PF03466.25   7.3e-05   20.7   0.0   0.00029   18.7   0.0   1.9   1   1   1   2   2   2   1 -
PUP76.RS12620__NZCP118135_2455_2752140_2752956_neg -          LysR_substrate       PF03466.25   0.00076   17.3   0.2      0.01   13.6   0.2   2.2   1   1   0   1   1   1   1 -
PUP76.RS11665__NZCP118135_2269_2551712_2552654_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
