#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB731.RS14170__NZCP050331_2776_3043162_3044056_neg -          LysR_substrate       PF03466.25   6.9e-44  148.1   1.7   9.1e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
HB731.RS00835__NZCP050331_164_182500_183439_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HB731.RS14830__NZCP050331_2907_3200707_3201655_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HB731.RS23290__NZCP050331_4578_4973733_4974588_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HB731.RS13085__NZCP050331_2561_2744261_2745173_pos -          LysR_substrate       PF03466.25   4.7e-43  145.4   5.2   4.7e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
HB731.RS10675__NZCP050331_2093_2276924_2277896_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
HB731.RS15245__NZCP050331_2990_3285903_3286836_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HB731.RS06905__NZCP050331_1353_1474884_1475805_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HB731.RS20590__NZCP050331_4047_4439043_4439955_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.2e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
HB731.RS10475__NZCP050331_2054_2238411_2239305_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   5.5   5.3e-42  142.0   5.5   1.3   1   0   0   1   1   1   1 -
HB731.RS07015__NZCP050331_1375_1497822_1498743_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB731.RS26875__NZCP050331_5268_5763588_5764527_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HB731.RS18920__NZCP050331_3712_4069156_4070017_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HB731.RS13410__NZCP050331_2627_2819194_2820109_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB731.RS02260__NZCP050331_445_496542_497451_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HB731.RS22800__NZCP050331_4482_4873424_4874309_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
HB731.RS02670__NZCP050331_527_579452_580331_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB731.RS01175__NZCP050331_232_255653_256595_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB731.RS18325__NZCP050331_3596_3941387_3942269_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB731.RS16065__NZCP050331_3153_3472999_3473935_pos -          LysR_substrate       PF03466.25     2e-40  136.8   7.1     3e-40  136.3   7.1   1.3   1   0   0   1   1   1   1 -
HB731.RS05910__NZCP050331_1154_1251189_1252125_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB731.RS17130__NZCP050331_3360_3720473_3721448_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB731.RS05525__NZCP050331_1080_1177471_1178368_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HB731.RS20905__NZCP050331_4111_4507165_4508080_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB731.RS09210__NZCP050331_1804_1962366_1963278_pos -          LysR_substrate       PF03466.25   9.9e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB731.RS05285__NZCP050331_1032_1126909_1127863_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB731.RS00660__NZCP050331_129_142124_143033_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB731.RS20540__NZCP050331_4037_4430480_4431356_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   5.3   7.2e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
HB731.RS05920__NZCP050331_1156_1253547_1254456_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HB731.RS01095__NZCP050331_216_237835_238765_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB731.RS03735__NZCP050331_726_789132_789987_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB731.RS19495__NZCP050331_3828_4190173_4191067_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB731.RS15290__NZCP050331_2999_3294718_3295672_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HB731.RS13670__NZCP050331_2678_2906681_2907620_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HB731.RS00940__NZCP050331_185_205754_206687_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB731.RS22405__NZCP050331_4404_4787585_4788530_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB731.RS20110__NZCP050331_3951_4331340_4332234_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HB731.RS03880__NZCP050331_755_822295_823219_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB731.RS18905__NZCP050331_3709_4066048_4066960_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB731.RS28245__NZCP050331_5538_6083588_6084470_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB731.RS13210__NZCP050331_2586_2778974_2779847_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB731.RS06285__NZCP050331_1229_1338475_1339381_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB731.RS00160__NZCP050331_30_34133_35048_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB731.RS10255__NZCP050331_2010_2192278_2193268_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   4.2     6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
HB731.RS27750__NZCP050331_5441_5975787_5976744_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB731.RS12715__NZCP050331_2491_2661929_2662826_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HB731.RS04025__NZCP050331_784_854381_855272_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB731.RS20505__NZCP050331_4030_4423153_4424056_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB731.RS27265__NZCP050331_5344_5854998_5855883_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HB731.RS23195__NZCP050331_4560_4961555_4962470_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HB731.RS12995__NZCP050331_2543_2722993_2723926_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB731.RS10800__NZCP050331_2116_2299965_2300877_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   2.1     9e-35  118.4   2.1   1.3   1   0   0   1   1   1   1 -
HB731.RS18825__NZCP050331_3693_4047768_4048677_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
HB731.RS20305__NZCP050331_3990_4371490_4372381_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB731.RS00800__NZCP050331_157_173444_174362_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HB731.RS04205__NZCP050331_820_899200_900091_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB731.RS10465__NZCP050331_2052_2236810_2237701_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB731.RS15590__NZCP050331_3059_3371429_3372332_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HB731.RS10795__NZCP050331_2115_2298944_2299850_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   0.5   1.6e-33  114.3   0.5   1.4   1   0   0   1   1   1   1 -
HB731.RS10625__NZCP050331_2083_2266269_2267226_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB731.RS00990__NZCP050331_195_217636_218554_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB731.RS28835__NZCP050331_5655_6211039_6211957_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB731.RS15255__NZCP050331_2992_3288134_3289040_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HB731.RS14080__NZCP050331_2758_3022768_3023680_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB731.RS17210__NZCP050331_3376_3732188_3733103_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HB731.RS04785__NZCP050331_933_1015488_1016382_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB731.RS13275__NZCP050331_2599_2790868_2791747_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HB731.RS28300__NZCP050331_5549_6094939_6095848_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB731.RS08710__NZCP050331_1710_1863762_1864692_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB731.RS20525__NZCP050331_4034_4427568_4428471_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.9   1.4e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
HB731.RS14420__NZCP050331_2825_3100024_3100921_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
HB731.RS01365__NZCP050331_268_299910_300843_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB731.RS02425__NZCP050331_478_532091_533042_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB731.RS29535__NZCP050331_5789_6360820_6361729_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB731.RS22805__NZCP050331_4483_4874281_4875235_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB731.RS11565__NZCP050331_2264_2437162_2438050_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB731.RS01450__NZCP050331_285_317638_318601_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB731.RS19720__NZCP050331_3874_4243908_4244778_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   0.9   4.4e-28   96.5   0.9   1.1   1   0   0   1   1   1   1 -
HB731.RS26815__NZCP050331_5256_5750283_5751180_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB731.RS02415__NZCP050331_476_530523_531450_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HB731.RS22965__NZCP050331_4515_4910402_4911332_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HB731.RS00710__NZCP050331_139_150671_151589_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB731.RS16600__NZCP050331_3259_3602044_3602908_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.0   2.4e-24   84.3   1.0   2.0   1   1   0   1   1   1   1 -
HB731.RS08185__NZCP050331_1605_1752804_1753719_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HB731.RS10635__NZCP050331_2085_2268076_2268931_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB731.RS30490__NZCP050331_2113_2297888_2298527_neg -          LysR_substrate       PF03466.25   3.7e-23   80.4   5.8   4.3e-23   80.2   5.8   1.0   1   0   0   1   1   1   1 -
HB731.RS13300__NZCP050331_2604_2798575_2799490_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB731.RS15485__NZCP050331_3038_3338620_3339523_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB731.RS19915__NZCP050331_3912_4287019_4287886_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HB731.RS00190__NZCP050331_36_38711_39599_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HB731.RS13830__NZCP050331_2708_2962998_2963919_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB731.RS19605__NZCP050331_3851_4217608_4218529_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HB731.RS10205__NZCP050331_2000_2182979_2183906_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HB731.RS10695__NZCP050331_2097_2282174_2283134_neg -          LysR_substrate       PF03466.25   9.8e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
HB731.RS21250__NZCP050331_4179_4573623_4574622_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB731.RS23940__NZCP050331_4702_5131363_5132266_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HB731.RS23330__NZCP050331_4586_4982150_4983137_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB731.RS05510__NZCP050331_1077_1174936_1176292_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HB731.RS28665__NZCP050331_5621_6174124_6175066_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB731.RS29215__NZCP050331_5730_6290868_6291840_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB731.RS04360__NZCP050331_851_933423_934068_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:58 2025
# [ok]
