#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I92.RS15825__NZCP096945_3074_3327534_3328467_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I92.RS11480__NZCP096945_2243_2424045_2424939_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I92.RS22035__NZCP096945_4286_4595032_4595944_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS07835__NZCP096945_1529_1646729_1647650_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
M2I92.RS07945__NZCP096945_1551_1669472_1670393_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M2I92.RS28645__NZCP096945_5565_5961527_5962466_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I92.RS20275__NZCP096945_3943_4220152_4221013_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I92.RS14555__NZCP096945_2838_3033344_3034259_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I92.RS02655__NZCP096945_518_552941_553850_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS24325__NZCP096945_4730_5040562_5041447_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I92.RS16650__NZCP096945_3237_3516524_3517460_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I92.RS03065__NZCP096945_600_636816_637695_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I92.RS01550__NZCP096945_300_308374_309316_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I92.RS19400__NZCP096945_3771_4051622_4052504_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS06865__NZCP096945_1336_1429907_1430843_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I92.RS18435__NZCP096945_3580_3860191_3861166_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS06500__NZCP096945_1266_1359298_1360195_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I92.RS22350__NZCP096945_4348_4663133_4664048_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I92.RS06140__NZCP096945_1200_1285691_1286645_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I92.RS00730__NZCP096945_140_155237_156146_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M2I92.RS10225__NZCP096945_1998_2150148_2151060_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   6.0   4.1e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS21985__NZCP096945_4276_4586469_4587345_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M2I92.RS06875__NZCP096945_1338_1432265_1433174_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I92.RS01470__NZCP096945_284_290490_291420_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I92.RS04355__NZCP096945_846_894178_895033_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS20900__NZCP096945_4068_4351429_4352323_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M2I92.RS15870__NZCP096945_3083_3336348_3337302_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I92.RS14325__NZCP096945_2792_2985633_2986506_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS20875__NZCP096945_4064_4346147_4347077_neg -          LysR_substrate       PF03466.25   6.6e-38  128.7   2.1   8.4e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
M2I92.RS01010__NZCP096945_196_218887_219820_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS14935__NZCP096945_2906_3143475_3144414_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.9     2e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
M2I92.RS23850__NZCP096945_4637_4941484_4942429_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I92.RS04500__NZCP096945_875_927366_928290_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I92.RS20260__NZCP096945_3940_4217044_4217956_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I92.RS07215__NZCP096945_1406_1510358_1511264_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS21460__NZCP096945_4177_4477610_4478504_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6  12.3   1.9e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
M2I92.RS00160__NZCP096945_30_34438_35353_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M2I92.RS30190__NZCP096945_5866_6306619_6307540_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
M2I92.RS11260__NZCP096945_2199_2377916_2378906_pos -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS29520__NZCP096945_5737_6173110_6174067_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
M2I92.RS04645__NZCP096945_904_959432_960323_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I92.RS21950__NZCP096945_4269_4579141_4580044_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I92.RS29040__NZCP096945_5642_6054660_6055545_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I92.RS24720__NZCP096945_4809_5128714_5129629_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
M2I92.RS14110__NZCP096945_2749_2929655_2930588_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I92.RS20180__NZCP096945_3924_4198764_4199673_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I92.RS00870__NZCP096945_168_186567_187485_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M2I92.RS04830__NZCP096945_941_1005611_1006499_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS11470__NZCP096945_2241_2422446_2423337_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I92.RS13840__NZCP096945_2700_2871114_2872011_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   6.5   7.9e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS16170__NZCP096945_3142_3413067_3413970_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I92.RS21725__NZCP096945_4228_4527660_4528551_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M2I92.RS11630__NZCP096945_2272_2451924_2452881_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M2I92.RS01365__NZCP096945_263_270291_271209_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I92.RS30790__NZCP096945_5985_6434075_6434993_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I92.RS15835__NZCP096945_3076_3329765_3330671_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
M2I92.RS18515__NZCP096945_3596_3871906_3872821_pos -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
M2I92.RS14390__NZCP096945_2805_2997527_2998406_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I92.RS15060__NZCP096945_2926_3169757_3170513_pos -          LysR_substrate       PF03466.25   6.9e-31  105.7   0.7   8.7e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
M2I92.RS30245__NZCP096945_5877_6317971_6318880_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I92.RS05420__NZCP096945_1059_1125474_1126368_neg -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.8   5.7e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
M2I92.RS09670__NZCP096945_1891_2041303_2042233_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I92.RS21970__NZCP096945_4273_4583557_4584460_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I92.RS01760__NZCP096945_339_356412_357345_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I92.RS02815__NZCP096945_550_588206_589157_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I92.RS31490__NZCP096945_6120_6583867_6584776_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I92.RS24330__NZCP096945_4731_5041419_5042373_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I92.RS12870__NZCP096945_2513_2661546_2662425_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.6   3.6e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
M2I92.RS12515__NZCP096945_2442_2592310_2593198_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I92.RS01845__NZCP096945_356_374140_375103_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
M2I92.RS28585__NZCP096945_5553_5948223_5949120_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I92.RS02805__NZCP096945_548_586637_587564_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I92.RS24490__NZCP096945_4763_5077543_5078473_pos -          LysR_substrate       PF03466.25   9.1e-26   89.0   0.8   1.4e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
M2I92.RS00780__NZCP096945_150_163785_164703_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I92.RS17185__NZCP096945_3344_3641559_3642423_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M2I92.RS09135__NZCP096945_1785_1928972_1929887_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
M2I92.RS11640__NZCP096945_2274_2453732_2454587_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I92.RS14415__NZCP096945_2810_3005234_3006149_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I92.RS16065__NZCP096945_3121_3380253_3381156_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
M2I92.RS21220__NZCP096945_4131_4422400_4423267_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
M2I92.RS00190__NZCP096945_36_39016_39904_pos       -          LysR_substrate       PF03466.25   5.1e-21   73.5  11.7   5.1e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
M2I92.RS11210__NZCP096945_2190_2368613_2369540_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M2I92.RS21015__NZCP096945_4091_4378857_4379778_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
M2I92.RS11700__NZCP096945_2286_2467828_2468788_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I92.RS22695__NZCP096945_4416_4729590_4730589_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I92.RS25535__NZCP096945_4966_5308552_5309455_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I92.RS24930__NZCP096945_4850_5160116_5161103_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
M2I92.RS06485__NZCP096945_1263_1356763_1358119_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M2I92.RS30615__NZCP096945_5950_6397176_6398118_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I92.RS31170__NZCP096945_6061_6513914_6514886_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I92.RS04995__NZCP096945_974_1042776_1043421_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M2I92.RS29005__NZCP096945_5635_6047054_6047831_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030121955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:24 2025
# [ok]
