#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9C73.RS11285__NZCP130628_2158_2383786_2384698_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.3     2e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
K9C73.RS06220__NZCP130628_1168_1341134_1342037_neg -          LysR_substrate       PF03466.25   4.4e-38  128.5   0.6   6.2e-38  128.0   0.6   1.2   1   0   0   1   1   1   1 -
K9C73.RS07955__NZCP130628_1509_1690232_1691135_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
K9C73.RS10925__NZCP130628_2087_2304118_2305054_pos -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
K9C73.RS11065__NZCP130628_2114_2329713_2330619_neg -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0     3e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS06650__NZCP130628_1253_1426486_1427389_neg -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.0   3.6e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS17030__NZCP130628_3245_3547608_3548508_pos -          LysR_substrate       PF03466.25     4e-37  125.4   0.0     6e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
K9C73.RS01265__NZCP130628_237_276763_277684_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
K9C73.RS04940__NZCP130628_923_1051521_1052403_pos  -          LysR_substrate       PF03466.25   6.5e-36  121.4   0.0   9.1e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS08750__NZCP130628_1662_1853351_1854284_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS11120__NZCP130628_2125_2343615_2344557_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS10705__NZCP130628_2044_2259571_2260462_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS08950__NZCP130628_1698_1895726_1896626_pos -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS10790__NZCP130628_2061_2279527_2280445_pos -          LysR_substrate       PF03466.25   4.2e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS01995__NZCP130628_374_421384_422251_neg    -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.0   6.8e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS00150__NZCP130628_24_35392_36283_neg       -          LysR_substrate       PF03466.25   7.4e-33  111.4   0.4   9.8e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
K9C73.RS08795__NZCP130628_1671_1863667_1864603_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS17085__NZCP130628_3254_3559092_3559989_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS08440__NZCP130628_1605_1790950_1791865_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS05250__NZCP130628_984_1129618_1130545_pos  -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS11855__NZCP130628_2268_2500176_2501088_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS01225__NZCP130628_230_268767_269742_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS18935__NZCP130628_3594_3931110_3931992_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
K9C73.RS11375__NZCP130628_2176_2401499_2402426_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS08575__NZCP130628_1632_1818921_1819848_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS14325__NZCP130628_2731_2976326_2977202_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS15715__NZCP130628_2995_3271931_3272879_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
K9C73.RS15045__NZCP130628_2868_3132145_3133126_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS14605__NZCP130628_2787_3037054_3037945_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS05185__NZCP130628_972_1112861_1113791_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
K9C73.RS10410__NZCP130628_1986_2197812_2198664_neg -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
K9C73.RS10435__NZCP130628_1991_2202515_2203415_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
K9C73.RS16370__NZCP130628_3115_3402712_3403612_neg -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.0   6.3e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS15685__NZCP130628_2989_3263968_3264898_pos -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
K9C73.RS07425__NZCP130628_1405_1577722_1578616_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
K9C73.RS15595__NZCP130628_2971_3244826_3245690_pos -          LysR_substrate       PF03466.25   4.6e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
K9C73.RS15670__NZCP130628_2986_3260431_3261361_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
K9C73.RS09345__NZCP130628_1775_1980644_1981541_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS09350__NZCP130628_1776_1981778_1982675_neg -          LysR_substrate       PF03466.25   7.3e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS06135__NZCP130628_1151_1324142_1325060_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
K9C73.RS11620__NZCP130628_2224_2448727_2449579_pos -          LysR_substrate       PF03466.25   7.1e-20   69.0   0.0   9.8e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
K9C73.RS14090__NZCP130628_2686_2922558_2923548_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
K9C73.RS15640__NZCP130628_2980_3253202_3254075_neg -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
K9C73.RS08290__NZCP130628_1575_1757466_1758387_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
K9C73.RS13230__NZCP130628_2520_2798578_2799469_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
K9C73.RS19290__NZCP130628_3663_4007792_4008776_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
K9C73.RS06665__NZCP130628_1256_1429626_1430442_pos -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
K9C73.RS01480__NZCP130628_276_308717_309482_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021019495.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021019495.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021019495.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
