#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ53.RS10260__NZCP134591_1957_2181675_2182566_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ53.RS00195__NZCP134591_23_34065_34956_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RKQ53.RS06600__NZCP134591_1238_1409496_1410417_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ53.RS08285__NZCP134591_1568_1772449_1773385_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ53.RS07455__NZCP134591_1404_1586856_1587759_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RKQ53.RS08870__NZCP134591_1681_1895590_1896487_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ53.RS08875__NZCP134591_1682_1896724_1897621_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ53.RS15075__NZCP134591_2891_3142331_3143195_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RKQ53.RS10345__NZCP134591_1973_2201632_2202550_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ53.RS08765__NZCP134591_1661_1872695_1873046_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ53.RS09775__NZCP134591_1861_2081680_2081989_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ53.RS10235__NZCP134591_1952_2177678_2178008_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043053445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043053445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043053445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:41 2025
# [ok]
