#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA4.RS06305__NZCP104866_1238_1367401_1368310_neg -          LysR_substrate       PF03466.25   3.8e-48  162.1   4.4     4e-48  162.0   1.3   1.9   2   0   0   2   2   2   1 -
PALA4.RS18665__NZCP104866_3640_4031065_4031992_pos -          LysR_substrate       PF03466.25   5.5e-48  161.6   1.1   6.9e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PALA4.RS21300__NZCP104866_4158_4597508_4598423_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PALA4.RS13915__NZCP104866_2719_2971040_2971955_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PALA4.RS08805__NZCP104866_1727_1901781_1902702_pos -          LysR_substrate       PF03466.25   8.8e-47  157.7   2.1   1.2e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
PALA4.RS03010__NZCP104866_588_645239_646145_neg    -          LysR_substrate       PF03466.25     1e-46  157.4   9.6     1e-46  157.4   9.6   1.6   2   0   0   2   2   2   1 -
PALA4.RS03920__NZCP104866_769_849385_850306_neg    -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA4.RS13320__NZCP104866_2601_2816362_2817277_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
PALA4.RS23010__NZCP104866_4488_4947614_4948511_pos -          LysR_substrate       PF03466.25   7.3e-46  154.6   3.1   1.1e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
PALA4.RS10660__NZCP104866_2081_2294022_2294934_pos -          LysR_substrate       PF03466.25     1e-45  154.2   2.8     1e-45  154.2   2.8   1.6   1   1   1   2   2   2   1 -
PALA4.RS13840__NZCP104866_2704_2952228_2953152_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA4.RS01115__NZCP104866_219_241766_242687_neg    -          LysR_substrate       PF03466.25   2.2e-45  153.1   0.1   2.8e-45  152.8   0.1   1.1   1   0   0   1   1   1   1 -
PALA4.RS03185__NZCP104866_623_680528_681416_neg    -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PALA4.RS04195__NZCP104866_824_909438_910326_pos    -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA4.RS11990__NZCP104866_2341_2551479_2552409_neg -          LysR_substrate       PF03466.25   2.9e-45  152.7   7.4   2.9e-45  152.7   7.4   1.6   2   0   0   2   2   1   1 -
PALA4.RS29895__NZCP104866_5822_6441086_6442001_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PALA4.RS30540__NZCP104866_5950_6577283_6578216_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA4.RS14480__NZCP104866_2832_3137943_3138837_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
PALA4.RS00850__NZCP104866_166_186798_187737_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PALA4.RS13385__NZCP104866_2614_2832409_2833321_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PALA4.RS23915__NZCP104866_4667_5138055_5138910_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.1e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
PALA4.RS10355__NZCP104866_2026_2230129_2231101_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
PALA4.RS04510__NZCP104866_886_988265_989198_pos    -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA4.RS10155__NZCP104866_1987_2191594_2192488_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA4.RS21665__NZCP104866_4230_4678247_4679159_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS06520__NZCP104866_1281_1412764_1413685_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA4.RS06630__NZCP104866_1303_1435835_1436756_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA4.RS28325__NZCP104866_5513_6077645_6078584_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA4.RS13710__NZCP104866_2680_2907355_2908270_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA4.RS18885__NZCP104866_3684_4077541_4078450_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA4.RS23420__NZCP104866_4569_5037180_5038065_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.9   4.7e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PALA4.RS20725__NZCP104866_4046_4476013_4476874_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PALA4.RS18490__NZCP104866_3605_3997775_3998654_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA4.RS01190__NZCP104866_234_258327_259269_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA4.RS17710__NZCP104866_3454_3836344_3837229_neg -          LysR_substrate       PF03466.25   1.9e-40  137.0   2.2   2.8e-40  136.4   2.2   1.2   1   0   0   1   1   1   1 -
PALA4.RS05530__NZCP104866_1083_1191095_1192031_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA4.RS01655__NZCP104866_324_363092_363974_pos    -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.3e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
PALA4.RS02620__NZCP104866_515_554461_555436_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS05540__NZCP104866_1085_1193453_1194362_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2  10.6   3.2e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
PALA4.RS05155__NZCP104866_1009_1118597_1119494_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA4.RS15310__NZCP104866_2993_3313023_3313977_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA4.RS21985__NZCP104866_4294_4746342_4747257_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   6.1   1.5e-39  134.1   6.1   1.6   2   0   0   2   2   1   1 -
PALA4.RS03730__NZCP104866_731_809860_810796_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.9   2.6e-39  133.3   6.9   1.3   1   0   0   1   1   1   1 -
PALA4.RS00670__NZCP104866_130_145493_146402_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA4.RS21615__NZCP104866_4220_4669685_4670561_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PALA4.RS01105__NZCP104866_217_240020_240950_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA4.RS16980__NZCP104866_3325_3678335_3679190_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA4.RS08880__NZCP104866_1738_1912405_1913317_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   6.1   2.6e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
PALA4.RS16525__NZCP104866_3234_3570279_3571155_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA4.RS20265__NZCP104866_3955_4377056_4377950_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA4.RS04465__NZCP104866_877_979728_980682_pos    -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS13510__NZCP104866_2639_2867124_2867997_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA4.RS13995__NZCP104866_2735_3000320_3001259_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
PALA4.RS15735__NZCP104866_3076_3409105_3409975_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PALA4.RS16860__NZCP104866_3301_3649224_3650148_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PALA4.RS00960__NZCP104866_188_210061_210994_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS23015__NZCP104866_4489_4948532_4949477_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS05900__NZCP104866_1157_1276343_1277249_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS12495__NZCP104866_2441_2658740_2659631_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA4.RS00180__NZCP104866_33_38495_39410_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA4.RS09935__NZCP104866_1943_2145485_2146475_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA4.RS29695__NZCP104866_5782_6396353_6397274_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA4.RS16540__NZCP104866_3237_3573238_3574129_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
PALA4.RS29195__NZCP104866_5685_6287498_6288455_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PALA4.RS16720__NZCP104866_3273_3618057_3618948_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PALA4.RS21580__NZCP104866_4213_4662358_4663261_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PALA4.RS28715__NZCP104866_5589_6169066_6169951_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA4.RS13295__NZCP104866_2596_2811188_2812121_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA4.RS00815__NZCP104866_159_177741_178659_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA4.RS21385__NZCP104866_4175_4613115_4614006_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA4.RS20650__NZCP104866_4032_4459526_4460435_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA4.RS23820__NZCP104866_4649_5125899_5126814_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PALA4.RS10145__NZCP104866_1985_2189994_2190885_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA4.RS08370__NZCP104866_1644_1810739_1811693_pos -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.7e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
PALA4.RS04205__NZCP104866_826_911858_912761_pos    -          LysR_substrate       PF03466.25     1e-33  115.0   5.6   1.6e-33  114.4   5.6   1.2   1   0   0   1   1   1   1 -
PALA4.RS10305__NZCP104866_2016_2219474_2220431_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA4.RS01000__NZCP104866_196_219819_220737_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA4.RS30290__NZCP104866_5900_6523856_6524774_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PALA4.RS02540__NZCP104866_499_542807_543722_neg    -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA4.RS04500__NZCP104866_884_986061_986967_neg    -          LysR_substrate       PF03466.25   6.9e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PALA4.RS15975__NZCP104866_3124_3457895_3458789_pos -          LysR_substrate       PF03466.25   9.2e-32  108.6   4.8   9.2e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
PALA4.RS13575__NZCP104866_2652_2879018_2879897_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA4.RS05015__NZCP104866_984_1091723_1092659_pos  -          LysR_substrate       PF03466.25   6.4e-31  105.8   4.8   6.4e-31  105.8   4.8   1.9   2   1   0   2   2   2   1 -
PALA4.RS29750__NZCP104866_5793_6407703_6408612_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
PALA4.RS08330__NZCP104866_1636_1804590_1805520_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA4.RS21600__NZCP104866_4217_4666773_4667676_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA4.RS19770__NZCP104866_3857_4270975_4271908_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PALA4.RS18725__NZCP104866_3652_4042124_4043063_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.7   4.2e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
PALA4.RS30985__NZCP104866_6033_6673406_6674315_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA4.RS14720__NZCP104866_2879_3191920_3192817_pos -          LysR_substrate       PF03466.25   6.6e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
PALA4.RS23425__NZCP104866_4570_5038037_5038991_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA4.RS19685__NZCP104866_3840_4253219_4254182_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA4.RS11345__NZCP104866_2217_2420739_2421627_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   1.7   6.1e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
PALA4.RS28265__NZCP104866_5501_6064340_6065237_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA4.RS18735__NZCP104866_3654_4043705_4044632_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   7.7   1.8e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
PALA4.RS21180__NZCP104866_4136_4572647_4573535_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
PALA4.RS00720__NZCP104866_140_154041_154959_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA4.RS03150__NZCP104866_616_673029_673893_pos    -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA4.RS07795__NZCP104866_1533_1690879_1691794_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PALA4.RS23590__NZCP104866_4603_5074723_5075653_pos -          LysR_substrate       PF03466.25   9.8e-25   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
PALA4.RS10315__NZCP104866_2018_2221282_2222137_neg -          LysR_substrate       PF03466.25   2.2e-24   84.5   0.5   3.2e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
PALA4.RS12485__NZCP104866_2439_2657681_2658323_neg -          LysR_substrate       PF03466.25   3.5e-24   83.8   0.2   4.1e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
PALA4.RS13600__NZCP104866_2657_2886729_2887644_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA4.RS04305__NZCP104866_845_942581_943484_pos    -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PALA4.RS20955__NZCP104866_4092_4522295_4523162_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA4.RS00210__NZCP104866_39_43073_43961_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PALA4.RS14160__NZCP104866_2768_3064364_3065285_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.3     1e-20   72.5  11.3   1.4   1   1   0   1   1   1   1 -
PALA4.RS09885__NZCP104866_1934_2136186_2137113_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA4.RS20380__NZCP104866_3978_4404486_4405407_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   6.7   2.1e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
PALA4.RS10375__NZCP104866_2030_2235379_2236312_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA4.RS17705__NZCP104866_3453_3834806_3835739_neg -          LysR_substrate       PF03466.25   7.5e-18   63.1   0.0     1e-17   62.7   0.0   1.2   1   0   0   1   1   1   1 -
PALA4.RS22350__NZCP104866_4366_4819231_4820230_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA4.RS24570__NZCP104866_4792_5296724_5297627_neg -          LysR_substrate       PF03466.25   1.7e-14   52.2   2.4   2.6e-14   51.6   2.4   1.2   1   0   0   1   1   1   1 -
PALA4.RS17820__NZCP104866_3474_3864227_3865088_neg -          LysR_substrate       PF03466.25   5.2e-14   50.6   1.2   1.1e-08   33.2   0.0   2.4   2   0   0   2   2   2   2 -
PALA4.RS23955__NZCP104866_4675_5146461_5147448_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA4.RS05140__NZCP104866_1006_1116062_1117418_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA4.RS30120__NZCP104866_5866_6486943_6487885_neg -          LysR_substrate       PF03466.25    0.0001   20.3   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA4.RS16400__NZCP104866_3209_3540766_3541411_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA4.RS11975__NZCP104866_2338_2547887_2548730_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PALA4.RS30665__NZCP104866_5975_6603448_6604420_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:31 2025
# [ok]
