#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5P33.RS01170__NZCP104720_225_256529_257471_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.6   5.9   2.7e-40  136.3   5.9   1.1   1   0   0   1   1   1   1 -
N5P33.RS15775__NZCP104720_3072_3409113_3410088_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N5P33.RS05545__NZCP104720_1078_1180600_1181497_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   5.3   5.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
N5P33.RS19370__NZCP104720_3782_4163794_4164709_neg -          LysR_substrate       PF03466.25   5.6e-40  135.3   6.2   5.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
N5P33.RS13340__NZCP104720_2599_2860407_2861319_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   0.3   9.6e-40  134.5   0.1   1.4   2   0   0   2   2   1   1 -
N5P33.RS00655__NZCP104720_123_142969_143878_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.7e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
N5P33.RS09200__NZCP104720_1798_1969788_1970700_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
N5P33.RS18945__NZCP104720_3697_4078179_4079055_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   5.5   5.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
N5P33.RS05910__NZCP104720_1149_1257763_1258672_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4  10.0   4.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
N5P33.RS05305__NZCP104720_1031_1130016_1130970_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.0   6.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
N5P33.RS01090__NZCP104720_209_238693_239623_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N5P33.RS03740__NZCP104720_721_789205_790060_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
N5P33.RS17475__NZCP104720_3407_3756906_3757800_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N5P33.RS13905__NZCP104720_2710_2975749_2976703_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   2.0   5.4e-38  128.8   2.0   1.3   1   0   0   1   1   1   1 -
N5P33.RS12795__NZCP104720_2494_2714670_2715543_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   4.5   5.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
N5P33.RS00935__NZCP104720_179_206607_207540_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N5P33.RS03885__NZCP104720_750_822381_823305_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   6.2   2.4e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
N5P33.RS20330__NZCP104720_3966_4349074_4350019_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
N5P33.RS18500__NZCP104720_3610_3981941_3982835_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9  11.6   3.4e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
N5P33.RS18045__NZCP104720_3520_3884367_3885279_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5  10.8   4.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N5P33.RS26145__NZCP104720_5089_5637186_5638068_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   5.2   4.4e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
N5P33.RS06280__NZCP104720_1223_1342678_1343584_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
N5P33.RS00160__NZCP104720_30_34418_35318_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N5P33.RS10250__NZCP104720_2001_2199690_2200680_pos -          LysR_substrate       PF03466.25   6.7e-36  121.9   4.5   9.5e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
N5P33.RS25660__NZCP104720_4997_5530610_5531567_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N5P33.RS12220__NZCP104720_2382_2568418_2569315_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
N5P33.RS04030__NZCP104720_779_854468_855359_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N5P33.RS04210__NZCP104720_815_899287_900178_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.6   5.0   4.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
N5P33.RS18910__NZCP104720_3690_4070852_4071755_neg -          LysR_substrate       PF03466.25   3.9e-35  119.4   4.6   4.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N5P33.RS12580__NZCP104720_2451_2658694_2659627_neg -          LysR_substrate       PF03466.25   4.8e-35  119.1   1.4   6.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N5P33.RS00795__NZCP104720_151_174297_175215_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.0   6.9   6.5e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
N5P33.RS21135__NZCP104720_4126_4527633_4528548_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.1   5.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
N5P33.RS25175__NZCP104720_4900_5409815_5410700_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   7.5   5.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
N5P33.RS17965__NZCP104720_3504_3866088_3866997_pos -          LysR_substrate       PF03466.25   9.4e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
N5P33.RS18695__NZCP104720_3649_4022097_4022988_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
N5P33.RS10460__NZCP104720_2043_2244219_2245110_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N5P33.RS14205__NZCP104720_2769_3052707_3053610_neg -          LysR_substrate       PF03466.25   3.4e-34  116.4   4.8   5.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
N5P33.RS12270__NZCP104720_2392_2579938_2580907_neg -          LysR_substrate       PF03466.25   4.1e-34  116.1   0.3   5.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
N5P33.RS10620__NZCP104720_2074_2273678_2274635_neg -          LysR_substrate       PF03466.25   9.7e-34  114.9   4.4   9.7e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
N5P33.RS00985__NZCP104720_189_218490_219408_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N5P33.RS26745__NZCP104720_5204_5765654_5766572_neg -          LysR_substrate       PF03466.25   4.8e-33  112.6   4.7   7.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
N5P33.RS15855__NZCP104720_3088_3420829_3421744_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.8e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
N5P33.RS12860__NZCP104720_2507_2726564_2727443_pos -          LysR_substrate       PF03466.25   1.3e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
N5P33.RS04805__NZCP104720_931_1018726_1019620_neg  -          LysR_substrate       PF03466.25   1.4e-31  107.8   5.4   1.5e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N5P33.RS13870__NZCP104720_2703_2969163_2970069_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   7.8   4.4e-31  106.2   7.8   1.4   1   0   0   1   1   1   1 -
N5P33.RS26200__NZCP104720_5100_5648536_5649445_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   7.7   1.9e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N5P33.RS08705__NZCP104720_1703_1871181_1872111_neg -          LysR_substrate       PF03466.25   7.1e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N5P33.RS18930__NZCP104720_3694_4075267_4076170_pos -          LysR_substrate       PF03466.25   9.2e-30  101.9   2.0   1.4e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N5P33.RS01370__NZCP104720_262_301065_301998_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
N5P33.RS02425__NZCP104720_471_532286_533237_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.8   5.7   3.9e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
N5P33.RS27445__NZCP104720_5339_5915451_5916360_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   0.8   4.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N5P33.RS20745__NZCP104720_4048_4440340_4441294_neg -          LysR_substrate       PF03466.25   6.9e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N5P33.RS11400__NZCP104720_2223_2403762_2404650_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
N5P33.RS01455__NZCP104720_279_318795_319758_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.9   2.9e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
N5P33.RS24725__NZCP104720_4813_5305111_5306008_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
N5P33.RS02415__NZCP104720_469_530717_531644_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.8   7.6   1.3e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
N5P33.RS20905__NZCP104720_4080_4476464_4477394_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   1.2   8.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
N5P33.RS00705__NZCP104720_133_151516_152434_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N5P33.RS15245__NZCP104720_2973_3290685_3291549_neg -          LysR_substrate       PF03466.25   8.3e-25   85.7   1.1   4.4e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
N5P33.RS10630__NZCP104720_2076_2275486_2276341_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N5P33.RS08180__NZCP104720_1599_1760204_1761119_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
N5P33.RS12885__NZCP104720_2512_2734271_2735186_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4     3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N5P33.RS14100__NZCP104720_2748_3019650_3020553_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N5P33.RS18295__NZCP104720_3570_3933791_3934658_pos -          LysR_substrate       PF03466.25   8.9e-22   75.8   6.2   1.5e-21   75.1   6.2   1.4   1   0   0   1   1   1   1 -
N5P33.RS00190__NZCP104720_36_38981_39869_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.1  12.1   2.9e-21   74.1  12.1   1.5   2   0   0   2   2   1   1 -
N5P33.RS10200__NZCP104720_1992_2190386_2191313_neg -          LysR_substrate       PF03466.25   6.8e-20   69.6   5.0   1.3e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
N5P33.RS17590__NZCP104720_3430_3784340_3785261_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   7.2   2.9e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
N5P33.RS10690__NZCP104720_2087_2289582_2290542_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N5P33.RS19715__NZCP104720_3849_4230253_4231252_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N5P33.RS21880__NZCP104720_4268_4697444_4698347_neg -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N5P33.RS21270__NZCP104720_4152_4548228_4549215_neg -          LysR_substrate       PF03466.25   3.7e-08   31.3   7.8   1.1e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
N5P33.RS05530__NZCP104720_1075_1178065_1179421_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0017   16.1   0.2   2.5   1   1   1   2   2   2   2 -
N5P33.RS26565__NZCP104720_5170_5727755_5728697_neg -          LysR_substrate       PF03466.25   9.2e-05   20.2   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N5P33.RS27125__NZCP104720_5280_5845495_5846467_neg -          LysR_substrate       PF03466.25     0.003   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
N5P33.RS04380__NZCP104720_848_936576_937221_pos    -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:07 2025
# [ok]
