#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspR76.RS09830__NZCP019428_1910_2150150_2151125_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PspR76.RS04720__NZCP019428_906_1071650_1072538_pos  -          LysR_substrate       PF03466.25   1.2e-42  144.1   2.2   1.6e-42  143.7   2.2   1.1   1   0   0   1   1   1   1 -
PspR76.RS06055__NZCP019428_1166_1365460_1366381_neg -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.0   2.8e-42  142.9   0.0   1.1   1   0   0   1   1   1   1 -
PspR76.RS08495__NZCP019428_1647_1872628_1873522_neg -          LysR_substrate       PF03466.25   1.3e-41  140.8   2.8   1.3e-41  140.8   2.8   1.4   2   0   0   2   2   1   1 -
PspR76.RS27390__NZCP019428_5315_6054694_6055603_pos -          LysR_substrate       PF03466.25   1.8e-41  140.3   6.4   2.6e-41  139.8   6.4   1.2   1   0   0   1   1   1   1 -
PspR76.RS15790__NZCP019428_3058_3505279_3506149_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   4.8   3.2e-41  139.4   4.8   1.2   1   0   0   1   1   1   1 -
PspR76.RS20550__NZCP019428_3978_4585273_4586152_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.0   3.4e-41  139.4   0.0   1.2   1   0   0   1   1   1   1 -
PspR76.RS08915__NZCP019428_1730_1952035_1952941_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   2.3   5.7e-41  138.6   2.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS21085__NZCP019428_4084_4692919_4693843_neg -          LysR_substrate       PF03466.25     6e-41  138.6   1.4     1e-40  137.8   1.4   1.3   1   0   0   1   1   1   1 -
PspR76.RS21020__NZCP019428_4072_4683264_4684140_neg -          LysR_substrate       PF03466.25   7.4e-41  138.3   0.6   1.1e-40  137.8   0.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS03000__NZCP019428_579_698671_699559_neg    -          LysR_substrate       PF03466.25   9.1e-41  138.0   0.1   1.3e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
PspR76.RS15100__NZCP019428_2923_3339670_3340597_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.5   2.2e-40  136.7   0.5   1.3   1   0   0   1   1   1   1 -
PspR76.RS25815__NZCP019428_5014_5706061_5706958_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.3   2.8e-40  136.4   0.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS08050__NZCP019428_1559_1776765_1777680_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   1.6   4.4e-40  135.7   0.8   1.7   2   0   0   2   2   2   1 -
PspR76.RS06565__NZCP019428_1261_1497277_1498195_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   0.2   7.5e-40  135.0   0.2   1.2   1   0   0   1   1   1   1 -
PspR76.RS23885__NZCP019428_4632_5302318_5303215_neg -          LysR_substrate       PF03466.25     6e-40  135.3   3.2   8.7e-40  134.8   3.2   1.2   1   0   0   1   1   1   1 -
PspR76.RS10660__NZCP019428_2068_2322089_2323022_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   1.5   3.1e-39  133.0   1.5   1.1   1   0   0   1   1   1   1 -
PspR76.RS15345__NZCP019428_2970_3406480_3407389_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   2.2   4.7e-39  132.4   2.3   1.4   2   0   0   2   2   1   1 -
PspR76.RS20785__NZCP019428_4025_4633798_4634773_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   1.2   8.7e-39  131.5   0.1   1.8   2   0   0   2   2   2   1 -
PspR76.RS22965__NZCP019428_4455_5120748_5121684_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   0.1   4.6e-39  132.4   0.1   1.1   1   0   0   1   1   1   1 -
PspR76.RS28015__NZCP019428_5429_6173997_6174885_pos -          LysR_substrate       PF03466.25   9.1e-39  131.4   2.9   9.1e-39  131.4   2.9   1.9   2   0   0   2   2   2   1 -
PspR76.RS16615__NZCP019428_3222_3710506_3711448_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   1.4   1.8e-38  130.4   1.4   1.2   1   0   0   1   1   1   1 -
PspR76.RS25180__NZCP019428_4888_5580453_5581344_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.1   2.5e-38  130.0   1.1   1.2   1   0   0   1   1   1   1 -
PspR76.RS20120__NZCP019428_3904_4506361_4507300_neg -          LysR_substrate       PF03466.25     2e-38  130.3   0.2   2.5e-38  130.0   0.2   1.1   1   0   0   1   1   1   1 -
PspR76.RS17975__NZCP019428_3490_4020120_4021053_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.2   7.7e-38  128.4   0.2   1.3   1   0   0   1   1   1   1 -
PspR76.RS25830__NZCP019428_5017_5708581_5709472_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   2.3   8.9e-38  128.2   2.3   1.5   1   0   0   1   1   1   1 -
PspR76.RS14360__NZCP019428_2777_3168750_3169668_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   1.7   6.5e-38  128.6   1.7   1.2   1   0   0   1   1   1   1 -
PspR76.RS19055__NZCP019428_3703_4271218_4272076_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   8.0   5.1e-38  129.0   8.0   1.6   2   0   0   2   2   1   1 -
PspR76.RS25870__NZCP019428_5024_5715494_5716370_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   2.1   9.3e-38  128.1   2.1   1.2   1   0   0   1   1   1   1 -
PspR76.RS17880__NZCP019428_3471_4004581_4005472_pos -          LysR_substrate       PF03466.25     8e-38  128.3   5.6   1.1e-37  127.9   5.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS23895__NZCP019428_4634_5304129_5305035_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.4   1.5e-37  127.4   1.4   1.1   1   0   0   1   1   1   1 -
PspR76.RS19585__NZCP019428_3805_4396092_4396965_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   2.7   1.3e-37  127.6   2.7   1.5   2   0   0   2   2   1   1 -
PspR76.RS28650__NZCP019428_5554_6316648_6317563_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   0.0   4.5e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
PspR76.RS03810__NZCP019428_733_886998_887883_neg    -          LysR_substrate       PF03466.25   5.6e-37  125.6   0.6   7.7e-37  125.1   0.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS03565__NZCP019428_690_830308_831238_pos    -          LysR_substrate       PF03466.25   7.3e-37  125.2   4.6   9.8e-37  124.8   4.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS12840__NZCP019428_2478_2764059_2764998_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.2   1.5e-36  124.2   0.2   1.2   1   0   0   1   1   1   1 -
PspR76.RS05670__NZCP019428_1091_1273735_1274704_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
PspR76.RS22145__NZCP019428_4292_4932089_4932983_neg -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.3   3.7e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS15760__NZCP019428_3052_3498408_3499311_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   1.8   5.2e-36  122.4   1.8   1.3   1   0   0   1   1   1   1 -
PspR76.RS10940__NZCP019428_2119_2379959_2380874_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   0.7   5.1e-36  122.4   0.7   1.3   1   0   0   1   1   1   1 -
PspR76.RS14690__NZCP019428_2842_3233648_3234530_pos -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.4   5.9e-36  122.3   0.4   1.2   1   0   0   1   1   1   1 -
PspR76.RS21090__NZCP019428_4085_4694104_4695001_neg -          LysR_substrate       PF03466.25   6.6e-36  122.1   3.1   8.4e-36  121.7   3.1   1.1   1   0   0   1   1   1   1 -
PspR76.RS28595__NZCP019428_5543_6306529_6307414_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   6.0   1.1e-35  121.3   3.8   1.9   2   0   0   2   2   2   1 -
PspR76.RS19570__NZCP019428_3802_4393533_4394418_neg -          LysR_substrate       PF03466.25   8.7e-36  121.7   6.2   1.2e-35  121.2   6.2   1.2   1   0   0   1   1   1   1 -
PspR76.RS16700__NZCP019428_3239_3729489_3730419_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.2   1.2e-35  121.2   1.2   1.5   2   0   0   2   2   1   1 -
PspR76.RS09040__NZCP019428_1756_1975249_1976170_neg -          LysR_substrate       PF03466.25     2e-35  120.5   1.6   2.8e-35  120.0   1.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS16330__NZCP019428_3165_3641362_3642271_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   4.2   4.5e-35  119.4   4.2   1.2   1   0   0   1   1   1   1 -
PspR76.RS05705__NZCP019428_1098_1281472_1282330_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   4.5   3.6e-35  119.7   4.5   1.5   2   0   0   2   2   1   1 -
PspR76.RS00780__NZCP019428_152_163195_164095_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.5   0.4   5.4e-35  119.1   0.4   1.1   1   0   0   1   1   1   1 -
PspR76.RS00310__NZCP019428_60_71120_72071_pos       -          LysR_substrate       PF03466.25     2e-34  117.2   1.0   2.7e-34  116.8   1.0   1.2   1   0   0   1   1   1   1 -
PspR76.RS28630__NZCP019428_5550_6313660_6314563_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   0.8     3e-34  116.7   0.8   1.1   1   0   0   1   1   1   1 -
PspR76.RS13900__NZCP019428_2687_3071947_3072838_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.3   3.6e-34  116.4   1.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS08430__NZCP019428_1634_1862773_1863685_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.5     2e-33  114.0   1.5   1.2   1   0   0   1   1   1   1 -
PspR76.RS06130__NZCP019428_1175_1381513_1382461_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   1.1   1.7e-33  114.2   1.1   1.5   2   0   0   2   2   1   1 -
PspR76.RS24025__NZCP019428_4658_5326447_5327317_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   5.6   3.9e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS01625__NZCP019428_310_375613_376501_neg    -          LysR_substrate       PF03466.25   3.7e-33  113.1   2.9   4.9e-33  112.7   2.9   1.2   1   0   0   1   1   1   1 -
PspR76.RS06145__NZCP019428_1178_1384761_1385634_pos -          LysR_substrate       PF03466.25   8.6e-33  111.9   5.7   2.7e-32  110.3   5.7   1.8   1   1   0   1   1   1   1 -
PspR76.RS01310__NZCP019428_247_304534_305479_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.5   0.1   1.7e-32  110.9   0.1   1.2   1   0   0   1   1   1   1 -
PspR76.RS09865__NZCP019428_1917_2155148_2156099_neg -          LysR_substrate       PF03466.25     2e-32  110.7   3.0     2e-32  110.7   3.0   1.4   2   0   0   2   2   1   1 -
PspR76.RS08785__NZCP019428_1703_1926174_1927116_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   0.3   9.2e-32  108.5   0.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS16020__NZCP019428_3104_3544591_3545503_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.3   1.9e-31  107.5   3.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS18915__NZCP019428_3676_4241313_4242249_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.3e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
PspR76.RS19575__NZCP019428_3803_4394417_4395338_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   3.0   3.5e-31  106.6   3.0   1.3   1   0   0   1   1   1   1 -
PspR76.RS25500__NZCP019428_4951_5642007_5642901_pos -          LysR_substrate       PF03466.25   4.7e-31  106.2   0.0   7.7e-31  105.5   0.0   1.3   1   0   0   1   1   1   1 -
PspR76.RS13065__NZCP019428_2523_2823272_2824190_neg -          LysR_substrate       PF03466.25   8.6e-31  105.4   3.4   1.3e-30  104.8   3.4   1.2   1   0   0   1   1   1   1 -
PspR76.RS01295__NZCP019428_244_300658_301579_neg    -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.0   1.4e-30  104.7   0.0   1.1   1   0   0   1   1   1   1 -
PspR76.RS16750__NZCP019428_3249_3741955_3742831_pos -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.4   6.5e-30  102.5   0.4   1.4   1   0   0   1   1   1   1 -
PspR76.RS08145__NZCP019428_1578_1798349_1799222_neg -          LysR_substrate       PF03466.25   1.4e-29  101.5   0.8   1.9e-29  101.0   0.8   1.2   1   0   0   1   1   1   1 -
PspR76.RS22245__NZCP019428_4313_4951514_4952438_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.6   3.7e-29  100.0   0.6   1.4   1   0   0   1   1   1   1 -
PspR76.RS09425__NZCP019428_1832_2061170_2062085_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.1   4.2e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
PspR76.RS23820__NZCP019428_4619_5289784_5290669_neg -          LysR_substrate       PF03466.25   5.6e-29   99.4   3.2   9.6e-29   98.7   3.2   1.4   1   0   0   1   1   1   1 -
PspR76.RS02705__NZCP019428_522_628563_629454_pos    -          LysR_substrate       PF03466.25     9e-29   98.8   4.1     9e-29   98.8   4.1   1.5   2   0   0   2   2   1   1 -
PspR76.RS08900__NZCP019428_1727_1949475_1950354_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   2.9   1.4e-28   98.2   2.9   1.2   1   0   0   1   1   1   1 -
PspR76.RS11575__NZCP019428_2235_2512529_2513423_pos -          LysR_substrate       PF03466.25   9.7e-29   98.7   1.2   1.4e-28   98.1   1.2   1.2   1   0   0   1   1   1   1 -
PspR76.RS16850__NZCP019428_3268_3763766_3764651_neg -          LysR_substrate       PF03466.25     1e-28   98.6   2.7   1.8e-28   97.8   2.7   1.4   1   0   0   1   1   1   1 -
PspR76.RS01325__NZCP019428_250_309231_310083_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.4   2.4   1.2e-28   98.4   2.4   1.4   2   0   0   2   2   1   1 -
PspR76.RS29910__NZCP019428_5798_6578444_6579383_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.5   1.9e-28   97.7   0.5   1.2   1   0   0   1   1   1   1 -
PspR76.RS22995__NZCP019428_4461_5125515_5126400_pos -          LysR_substrate       PF03466.25   7.9e-28   95.7   4.5   1.1e-27   95.3   4.5   1.2   1   0   0   1   1   1   1 -
PspR76.RS18315__NZCP019428_3556_4100311_4101193_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.4   2.3e-27   94.2   0.4   1.3   1   0   0   1   1   1   1 -
PspR76.RS23905__NZCP019428_4636_5305550_5306405_pos -          LysR_substrate       PF03466.25   1.9e-27   94.4   5.9   5.7e-27   92.9   5.9   1.8   1   1   0   1   1   1   1 -
PspR76.RS30405__NZCP019428_5894_6688832_6689756_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.9   2.4e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
PspR76.RS16545__NZCP019428_3208_3692451_3693303_pos -          LysR_substrate       PF03466.25   5.6e-27   92.9   0.2   9.4e-27   92.2   0.2   1.3   1   0   0   1   1   1   1 -
PspR76.RS14705__NZCP019428_2845_3236483_3237470_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   2.5   1.9e-16   58.5   0.2   2.3   1   1   1   2   2   2   2 -
PspR76.RS25925__NZCP019428_5035_5727211_5728159_pos -          LysR_substrate       PF03466.25     7e-27   92.6   0.2   9.3e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
PspR76.RS08870__NZCP019428_1721_1942403_1943339_pos -          LysR_substrate       PF03466.25     2e-26   91.1   1.3   2.8e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS12065__NZCP019428_2329_2607971_2608835_neg -          LysR_substrate       PF03466.25   2.1e-26   91.1   4.5   3.5e-26   90.3   4.5   1.3   1   0   0   1   1   1   1 -
PspR76.RS23730__NZCP019428_4602_5272139_5273099_neg -          LysR_substrate       PF03466.25   6.7e-26   89.4   0.6   9.6e-26   88.9   0.6   1.2   1   0   0   1   1   1   1 -
PspR76.RS08455__NZCP019428_1639_1867965_1868889_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   4.2   4.4e-25   86.7   4.2   1.9   2   0   0   2   2   2   1 -
PspR76.RS03615__NZCP019428_700_841292_842213_neg    -          LysR_substrate       PF03466.25   7.6e-25   85.9   2.3   1.1e-24   85.5   2.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS08880__NZCP019428_1723_1943819_1944755_neg -          LysR_substrate       PF03466.25     6e-24   83.0   0.1   7.8e-24   82.6   0.1   1.1   1   0   0   1   1   1   1 -
PspR76.RS00355__NZCP019428_69_79800_80697_pos       -          LysR_substrate       PF03466.25   1.1e-23   82.1   6.8   1.7e-23   81.6   6.8   1.3   1   0   0   1   1   1   1 -
PspR76.RS05995__NZCP019428_1154_1343330_1344344_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.2   1.6e-14   52.2   0.0   2.4   1   1   1   2   2   2   2 -
PspR76.RS16710__NZCP019428_3241_3731875_3732790_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   1.7   2.4e-23   81.1   1.7   1.2   1   0   0   1   1   1   1 -
PspR76.RS13520__NZCP019428_2613_2976575_2977496_neg -          LysR_substrate       PF03466.25   7.1e-22   76.3   3.6   1.3e-21   75.4   3.6   1.4   1   0   0   1   1   1   1 -
PspR76.RS12105__NZCP019428_2337_2617392_2618301_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4   0.6   7.9e-21   72.8   0.6   1.3   1   0   0   1   1   1   1 -
PspR76.RS14890__NZCP019428_2881_3282329_3283244_neg -          LysR_substrate       PF03466.25   6.6e-19   66.6   0.7     1e-18   65.9   0.7   1.2   1   0   0   1   1   1   1 -
PspR76.RS09875__NZCP019428_1919_2156943_2157825_neg -          LysR_substrate       PF03466.25   9.6e-18   62.7   0.4   1.5e-17   62.1   0.4   1.3   1   0   0   1   1   1   1 -
PspR76.RS23910__NZCP019428_4637_5306565_5307408_neg -          LysR_substrate       PF03466.25   4.9e-17   60.5   8.6   4.9e-17   60.4   6.0   2.2   1   1   1   2   2   2   1 -
PspR76.RS24210__NZCP019428_4695_5365643_5366537_neg -          LysR_substrate       PF03466.25   2.3e-15   55.0   3.3   3.3e-15   54.5   3.3   1.2   1   0   0   1   1   1   1 -
PspR76.RS18055__NZCP019428_3506_4043991_4044858_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   6.1   6.8e-15   53.4   6.1   1.2   1   0   0   1   1   1   1 -
PspR76.RS11445__NZCP019428_2210_2484045_2484948_neg -          LysR_substrate       PF03466.25   7.4e-14   50.0   0.2   2.6e-13   48.3   0.0   1.8   2   0   0   2   2   2   1 -
PspR76.RS21525__NZCP019428_4170_4801271_4802060_neg -          LysR_substrate       PF03466.25   0.00031   18.6   0.1    0.0079   14.0   0.1   2.2   1   1   0   1   1   1   1 -
PspR76.RS29665__NZCP019428_5751_6525381_6526323_neg -          LysR_substrate       PF03466.25   0.00033   18.5   0.7     0.033   12.0   0.1   3.0   2   1   1   3   3   3   1 -
PspR76.RS18905__NZCP019428_3674_4238473_4239802_pos -          LysR_substrate       PF03466.25    0.0022   15.9   0.5       2.1    6.1   0.0   3.9   4   1   0   4   4   3   0 -
PspR76.RS28580__NZCP019428_5540_6303065_6303857_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.8     0.013   13.3   0.8   2.0   1   1   0   1   1   1   1 -
PspR76.RS29285__NZCP019428_5679_6445077_6446046_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.015   13.1   0.0   2.1   1   1   0   1   1   1   1 -
PspR76.RS30365__NZCP019428_5886_6681425_6682412_neg -          LysR_substrate       PF03466.25    0.0081   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
PspR76.RS17910__NZCP019428_3477_4010019_4011330_neg -          LysR_substrate       PF03466.25     0.034   12.0   0.0       2.3    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009834565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:28 2025
# [ok]
