#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GQO96.RS11505__NZCP046898_2214_2395752_2396658_pos -          LysR_substrate       PF03466.25   1.4e-39  133.5   0.2   1.8e-39  133.1   0.2   1.1   1   0   0   1   1   1   1 -
GQO96.RS12365__NZCP046898_2378_2570934_2571894_neg -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
GQO96.RS11055__NZCP046898_2128_2298609_2299524_neg -          LysR_substrate       PF03466.25   5.8e-39  131.4   0.0   1.8e-38  129.8   0.0   1.7   2   0   0   2   2   2   1 -
GQO96.RS06800__NZCP046898_1293_1446954_1447875_pos -          LysR_substrate       PF03466.25     1e-38  130.7   0.0     2e-38  129.7   0.0   1.4   2   0   0   2   2   2   1 -
GQO96.RS08035__NZCP046898_1534_1680610_1681513_neg -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
GQO96.RS06645__NZCP046898_1263_1406095_1406998_neg -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS11145__NZCP046898_2146_2316101_2317037_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.1   2.9e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
GQO96.RS16860__NZCP046898_3249_3484830_3485730_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS04895__NZCP046898_925_1036802_1037684_pos  -          LysR_substrate       PF03466.25   3.5e-37  125.6   0.0   4.9e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS19650__NZCP046899_127_147924_148857_pos    -          LysR_substrate       PF03466.25   4.2e-36  122.1   0.0   7.1e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS11285__NZCP046898_2172_2341679_2342585_neg -          LysR_substrate       PF03466.25     5e-36  121.9   0.0   6.3e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS11340__NZCP046898_2181_2355582_2356524_neg -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS08715__NZCP046898_1669_1828459_1829392_neg -          LysR_substrate       PF03466.25   2.2e-35  119.7   0.0   3.5e-35  119.1   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS10920__NZCP046898_2101_2270269_2271160_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS11005__NZCP046898_2118_2290224_2291142_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS01785__NZCP046898_340_381666_382533_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.6   0.0     2e-33  113.3   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS08760__NZCP046898_1678_1838774_1839710_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS00140__NZCP046898_22_32792_33683_neg       -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
GQO96.RS16910__NZCP046898_3257_3496314_3497211_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS19620__NZCP046899_122_141532_142459_neg    -          LysR_substrate       PF03466.25     4e-32  109.1   0.0   6.8e-32  108.3   0.0   1.4   1   0   0   1   1   1   1 -
GQO96.RS08520__NZCP046898_1631_1780637_1781552_pos -          LysR_substrate       PF03466.25   8.4e-32  108.0   0.0   1.2e-31  107.6   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS01000__NZCP046898_193_222520_223495_neg    -          LysR_substrate       PF03466.25   3.3e-30  102.8   0.0     4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS12005__NZCP046898_2314_2509281_2510193_neg -          LysR_substrate       PF03466.25   4.5e-30  102.4   0.0   5.8e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS18305__NZCP046898_3519_3792020_3792902_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GQO96.RS14570__NZCP046898_2811_3038848_3039829_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS13880__NZCP046898_2677_2888327_2889203_pos -          LysR_substrate       PF03466.25   2.2e-27   93.6   0.0   2.7e-27   93.3   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS14170__NZCP046898_2733_2950093_2950984_neg -          LysR_substrate       PF03466.25   2.3e-27   93.5   0.0     3e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS15700__NZCP046898_3028_3241655_3242603_pos -          LysR_substrate       PF03466.25   6.1e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
GQO96.RS05110__NZCP046898_968_1086548_1087478_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
GQO96.RS10350__NZCP046898_1991_2172859_2173759_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
GQO96.RS15660__NZCP046898_3020_3232490_3233420_pos -          LysR_substrate       PF03466.25   2.3e-25   87.0   0.6   3.5e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
GQO96.RS10325__NZCP046898_1986_2168154_2169006_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
GQO96.RS16210__NZCP046898_3119_3341964_3342864_neg -          LysR_substrate       PF03466.25   4.2e-24   82.9   0.0   5.5e-24   82.5   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS07130__NZCP046898_1357_1514923_1515817_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
GQO96.RS15645__NZCP046898_3017_3228954_3229884_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
GQO96.RS09240__NZCP046898_1771_1945235_1946132_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS08610__NZCP046898_1649_1799920_1800856_neg -          LysR_substrate       PF03466.25   2.2e-21   74.0   0.0   3.3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS09245__NZCP046898_1772_1946369_1947266_neg -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.5e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS06230__NZCP046898_1181_1318033_1318951_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
GQO96.RS11790__NZCP046898_2271_2459331_2460183_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
GQO96.RS13675__NZCP046898_2636_2839363_2840353_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GQO96.RS15635__NZCP046898_3015_3227100_3227973_neg -          LysR_substrate       PF03466.25   2.8e-12   44.3   0.0   1.4e-11   41.9   0.0   1.9   1   1   0   1   1   1   1 -
GQO96.RS08375__NZCP046898_1602_1748414_1749335_neg -          LysR_substrate       PF03466.25   9.4e-12   42.5   0.1   1.9e-11   41.6   0.1   1.4   1   0   0   1   1   1   1 -
GQO96.RS13120__NZCP046898_2527_2747091_2747982_neg -          LysR_substrate       PF03466.25   3.1e-11   40.9   0.0   6.1e-11   39.9   0.0   1.4   2   0   0   2   2   1   1 -
GQO96.RS06660__NZCP046898_1266_1409236_1410058_pos -          LysR_substrate       PF03466.25   0.00029   18.1   0.1    0.0005   17.3   0.1   1.3   1   0   0   1   1   1   1 -
GQO96.RS18695__NZCP046898_3596_3878835_3879819_pos -          LysR_substrate       PF03466.25   0.00053   17.2   0.0   0.00097   16.4   0.0   1.5   1   1   0   1   1   1   1 -
GQO96.RS01265__NZCP046898_241_267919_268684_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013377175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013377175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013377175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
