#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GQO96.RS16910__NZCP046898_3257_3496314_3497211_neg -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
GQO96.RS19650__NZCP046899_127_147924_148857_pos    -          HTH_1                PF00126.33   8.7e-20   68.3   0.0   1.9e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
GQO96.RS11055__NZCP046898_2128_2298609_2299524_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
GQO96.RS07130__NZCP046898_1357_1514923_1515817_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
GQO96.RS05640__NZCP046898_1068_1218633_1219665_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
GQO96.RS08610__NZCP046898_1649_1799920_1800856_neg -          HTH_1                PF00126.33   3.8e-19   66.3   0.0   6.2e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
GQO96.RS15660__NZCP046898_3020_3232490_3233420_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
GQO96.RS19620__NZCP046899_122_141532_142459_neg    -          HTH_1                PF00126.33   7.4e-19   65.3   0.8   1.7e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
GQO96.RS11095__NZCP046898_2136_2305718_2306624_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
GQO96.RS01785__NZCP046898_340_381666_382533_neg    -          HTH_1                PF00126.33   8.5e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
GQO96.RS04895__NZCP046898_925_1036802_1037684_pos  -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
GQO96.RS11110__NZCP046898_2139_2308301_2309222_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
GQO96.RS15370__NZCP046898_2964_3168430_3169318_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
GQO96.RS11340__NZCP046898_2181_2355582_2356524_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
GQO96.RS14570__NZCP046898_2811_3038848_3039829_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
GQO96.RS06645__NZCP046898_1263_1406095_1406998_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
GQO96.RS13120__NZCP046898_2527_2747091_2747982_neg -          HTH_1                PF00126.33   9.8e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
GQO96.RS12005__NZCP046898_2314_2509281_2510193_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
GQO96.RS14170__NZCP046898_2733_2950093_2950984_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
GQO96.RS08715__NZCP046898_1669_1828459_1829392_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS13675__NZCP046898_2636_2839363_2840353_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
GQO96.RS13750__NZCP046898_2651_2855322_2856231_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
GQO96.RS04570__NZCP046898_861_971705_972629_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
GQO96.RS06230__NZCP046898_1181_1318033_1318951_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GQO96.RS08375__NZCP046898_1602_1748414_1749335_neg -          HTH_1                PF00126.33   5.4e-16   56.2   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
GQO96.RS18305__NZCP046898_3519_3792020_3792902_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
GQO96.RS10325__NZCP046898_1986_2168154_2169006_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS01000__NZCP046898_193_222520_223495_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS10920__NZCP046898_2101_2270269_2271160_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS00140__NZCP046898_22_32792_33683_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
GQO96.RS06800__NZCP046898_1293_1446954_1447875_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
GQO96.RS08760__NZCP046898_1678_1838774_1839710_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
GQO96.RS08035__NZCP046898_1534_1680610_1681513_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
GQO96.RS09240__NZCP046898_1771_1945235_1946132_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
GQO96.RS09245__NZCP046898_1772_1946369_1947266_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
GQO96.RS11005__NZCP046898_2118_2290224_2291142_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GQO96.RS09140__NZCP046898_1751_1923473_1923824_neg -          HTH_1                PF00126.33   1.9e-09   35.2   0.1   3.2e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
GQO96.RS10135__NZCP046898_1948_2129716_2130025_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
GQO96.RS10895__NZCP046898_2096_2266272_2266602_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013377175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013377175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013377175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
