#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MOP87.RS14650__NZCP093940_2834_3302409_3303282_pos -          LysR_substrate       PF03466.25   2.5e-44  149.1   7.9   3.5e-44  148.6   7.9   1.2   1   0   0   1   1   1   1 -
MOP87.RS02900__NZCP093940_563_665988_666894_pos    -          LysR_substrate       PF03466.25     4e-44  148.4   2.6   5.9e-44  147.9   2.6   1.3   1   0   0   1   1   1   1 -
MOP87.RS19580__NZCP093940_3781_4368644_4369538_neg -          LysR_substrate       PF03466.25   4.6e-44  148.2   1.9   7.8e-44  147.5   1.9   1.4   1   0   0   1   1   1   1 -
MOP87.RS11360__NZCP093940_2194_2540068_2540959_neg -          LysR_substrate       PF03466.25   6.5e-44  147.7   0.7   9.6e-44  147.2   0.7   1.2   1   0   0   1   1   1   1 -
MOP87.RS09770__NZCP093940_1881_2137904_2138774_pos -          LysR_substrate       PF03466.25   1.3e-43  146.7   0.0   1.8e-43  146.3   0.0   1.2   1   0   0   1   1   1   1 -
MOP87.RS09605__NZCP093940_1848_2098468_2099374_neg -          LysR_substrate       PF03466.25   4.5e-43  145.0   6.7   4.5e-43  145.0   6.7   1.8   2   0   0   2   2   2   1 -
MOP87.RS12395__NZCP093940_2390_2743175_2744099_pos -          LysR_substrate       PF03466.25   9.6e-43  143.9   0.2   1.3e-42  143.5   0.2   1.2   1   0   0   1   1   1   1 -
MOP87.RS10340__NZCP093940_1994_2301106_2302015_neg -          LysR_substrate       PF03466.25   2.9e-42  142.4   0.6   3.9e-42  141.9   0.6   1.1   1   0   0   1   1   1   1 -
MOP87.RS04665__NZCP093940_909_1047821_1048718_pos  -          LysR_substrate       PF03466.25   7.3e-42  141.0   0.0     1e-41  140.5   0.0   1.2   1   0   0   1   1   1   1 -
MOP87.RS16190__NZCP093940_3135_3630215_3631124_pos -          LysR_substrate       PF03466.25   1.5e-41  140.0   3.5   1.5e-41  140.0   3.5   1.4   2   0   0   2   2   1   1 -
MOP87.RS07505__NZCP093940_1440_1661614_1662589_pos -          LysR_substrate       PF03466.25   1.9e-41  139.7   0.0   2.4e-41  139.3   0.0   1.1   1   0   0   1   1   1   1 -
MOP87.RS05565__NZCP093940_1082_1236999_1237890_pos -          LysR_substrate       PF03466.25     2e-41  139.6   8.8   2.9e-41  139.1   8.8   1.2   1   0   0   1   1   1   1 -
MOP87.RS04240__NZCP093940_828_954336_955254_neg    -          LysR_substrate       PF03466.25   2.3e-41  139.4   0.2   3.3e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
MOP87.RS19070__NZCP093940_3683_4251656_4252580_pos -          LysR_substrate       PF03466.25   2.3e-41  139.4   3.8   2.3e-41  139.4   3.8   1.8   2   0   0   2   2   2   1 -
MOP87.RS12195__NZCP093940_2352_2703627_2704515_pos -          LysR_substrate       PF03466.25   1.4e-40  136.9   1.2   1.9e-40  136.4   1.2   1.2   1   0   0   1   1   1   1 -
MOP87.RS08170__NZCP093940_1567_1815207_1816134_neg -          LysR_substrate       PF03466.25   2.2e-40  136.2   5.2   2.2e-40  136.2   5.2   1.5   2   0   0   2   2   1   1 -
MOP87.RS06405__NZCP093940_1234_1425359_1426265_pos -          LysR_substrate       PF03466.25   3.2e-40  135.7   4.4   4.1e-40  135.3   4.4   1.1   1   0   0   1   1   1   1 -
MOP87.RS08415__NZCP093940_1616_1859976_1860888_neg -          LysR_substrate       PF03466.25   1.1e-38  130.7   0.9   1.7e-38  130.1   0.9   1.3   1   0   0   1   1   1   1 -
MOP87.RS09100__NZCP093940_1750_2003834_2004737_neg -          LysR_substrate       PF03466.25     3e-38  129.2   9.5   3.9e-38  128.9   9.5   1.1   1   0   0   1   1   1   1 -
MOP87.RS03165__NZCP093940_616_719018_719948_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.0   0.0   4.7e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
MOP87.RS06970__NZCP093940_1343_1551199_1552117_pos -          LysR_substrate       PF03466.25   7.5e-38  127.9   0.2   1.1e-37  127.4   0.2   1.2   1   0   0   1   1   1   1 -
MOP87.RS15280__NZCP093940_2955_3437595_3438525_neg -          LysR_substrate       PF03466.25   1.2e-37  127.2   1.5   1.8e-37  126.7   1.5   1.3   1   0   0   1   1   1   1 -
MOP87.RS11220__NZCP093940_2166_2512238_2513120_neg -          LysR_substrate       PF03466.25   6.9e-37  124.8   5.5   1.1e-36  124.1   5.5   1.3   1   0   0   1   1   1   1 -
MOP87.RS20370__NZCP093940_3938_4534370_4535282_pos -          LysR_substrate       PF03466.25   9.2e-37  124.4   2.6   1.2e-36  124.0   2.6   1.1   1   0   0   1   1   1   1 -
MOP87.RS21630__NZCP093940_4189_4801633_4802539_neg -          LysR_substrate       PF03466.25   1.1e-36  124.2   2.5   1.4e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
MOP87.RS11470__NZCP093940_2215_2567974_2568910_pos -          LysR_substrate       PF03466.25   6.4e-36  121.6   1.6   8.2e-36  121.3   1.6   1.1   1   0   0   1   1   1   1 -
MOP87.RS20410__NZCP093940_3946_4544407_4545298_pos -          LysR_substrate       PF03466.25   1.8e-35  120.1   0.6   1.8e-35  120.1   0.6   1.5   2   0   0   2   2   1   1 -
MOP87.RS21075__NZCP093940_4078_4688298_4689186_neg -          LysR_substrate       PF03466.25   2.8e-35  119.5   1.6   4.1e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
MOP87.RS10795__NZCP093940_2082_2405109_2406042_neg -          LysR_substrate       PF03466.25   5.4e-35  118.6   0.6   5.4e-35  118.6   0.6   1.9   2   0   0   2   2   2   1 -
MOP87.RS21190__NZCP093940_4101_4713437_4714337_pos -          LysR_substrate       PF03466.25   8.1e-35  118.0   2.4   1.3e-34  117.4   2.4   1.3   1   0   0   1   1   1   1 -
MOP87.RS09725__NZCP093940_1872_2124767_2125721_neg -          LysR_substrate       PF03466.25   1.1e-34  117.6   1.5   1.1e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
MOP87.RS14895__NZCP093940_2883_3355581_3356505_pos -          LysR_substrate       PF03466.25   1.6e-34  117.0   4.8   2.6e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
MOP87.RS14415__NZCP093940_2786_3249981_3250866_pos -          LysR_substrate       PF03466.25   4.9e-34  115.5   1.6   4.9e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
MOP87.RS06860__NZCP093940_1325_1531156_1532047_neg -          LysR_substrate       PF03466.25   1.3e-33  114.1   0.1     2e-33  113.5   0.1   1.2   1   0   0   1   1   1   1 -
MOP87.RS05125__NZCP093940_995_1136157_1137054_neg  -          LysR_substrate       PF03466.25   1.1e-32  111.1   1.1   1.2e-32  111.0   0.5   1.4   2   0   0   2   2   1   1 -
MOP87.RS02880__NZCP093940_559_663127_664015_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.4   6.3   1.8e-32  110.4   6.3   1.9   2   0   0   2   2   2   1 -
MOP87.RS10255__NZCP093940_1977_2283144_2284101_neg -          LysR_substrate       PF03466.25   6.5e-32  108.5   0.7   1.3e-31  107.6   0.7   1.5   1   0   0   1   1   1   1 -
MOP87.RS01345__NZCP093940_264_318805_319696_pos    -          LysR_substrate       PF03466.25   8.4e-32  108.2   9.5   8.4e-32  108.2   9.5   1.6   2   0   0   2   2   1   1 -
MOP87.RS11765__NZCP093940_2273_2626500_2627430_neg -          LysR_substrate       PF03466.25   9.8e-32  107.9   4.1   1.4e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
MOP87.RS08185__NZCP093940_1570_1818241_1819168_neg -          LysR_substrate       PF03466.25     1e-31  107.9   1.7   1.4e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
MOP87.RS05595__NZCP093940_1088_1241287_1242241_neg -          LysR_substrate       PF03466.25   5.7e-31  105.4   2.7   1.1e-30  104.6   2.7   1.4   1   0   0   1   1   1   1 -
MOP87.RS11410__NZCP093940_2204_2554104_2555049_neg -          LysR_substrate       PF03466.25   1.5e-30  104.1   4.8   1.5e-30  104.1   4.8   1.5   2   0   0   2   2   1   1 -
MOP87.RS20600__NZCP093940_3983_4586375_4587248_pos -          LysR_substrate       PF03466.25   3.1e-30  103.1   0.9   4.7e-30  102.5   0.9   1.3   1   0   0   1   1   1   1 -
MOP87.RS16135__NZCP093940_3126_3618479_3619415_neg -          LysR_substrate       PF03466.25   4.1e-30  102.6   3.5   5.8e-30  102.2   3.5   1.2   1   0   0   1   1   1   1 -
MOP87.RS02835__NZCP093940_550_654542_655505_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.1   0.6   3.3e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
MOP87.RS20425__NZCP093940_3949_4548921_4549848_neg -          LysR_substrate       PF03466.25   2.6e-29  100.0   1.6   3.5e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
MOP87.RS08060__NZCP093940_1545_1788658_1789579_pos -          LysR_substrate       PF03466.25   4.7e-29   99.2   0.3   6.2e-29   98.8   0.3   1.1   1   0   0   1   1   1   1 -
MOP87.RS11720__NZCP093940_2265_2617648_2618518_pos -          LysR_substrate       PF03466.25   6.2e-29   98.8   9.4   9.5e-29   98.2   9.4   1.2   1   0   0   1   1   1   1 -
MOP87.RS08455__NZCP093940_1624_1867505_1868411_pos -          LysR_substrate       PF03466.25   9.1e-29   98.3   3.4   1.3e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
MOP87.RS11160__NZCP093940_2154_2497677_2498586_pos -          LysR_substrate       PF03466.25     1e-28   98.1   9.1     1e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
MOP87.RS15010__NZCP093940_2906_3376705_3377629_pos -          LysR_substrate       PF03466.25   2.3e-28   96.9   2.0   4.9e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
MOP87.RS10915__NZCP093940_2105_2431363_2432245_neg -          LysR_substrate       PF03466.25   8.4e-28   95.1   0.8   1.4e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
MOP87.RS08895__NZCP093940_1711_1962876_1963662_neg -          LysR_substrate       PF03466.25   6.3e-27   92.2   0.0   9.5e-27   91.7   0.0   1.2   1   0   0   1   1   1   1 -
MOP87.RS07315__NZCP093940_1406_1626191_1627070_neg -          LysR_substrate       PF03466.25   8.1e-27   91.9   7.2   1.4e-26   91.1   7.2   1.3   1   0   0   1   1   1   1 -
MOP87.RS20780__NZCP093940_4019_4622107_4623025_neg -          LysR_substrate       PF03466.25   3.1e-26   90.0   0.5   3.1e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
MOP87.RS17960__NZCP093940_3473_4019916_4020837_pos -          LysR_substrate       PF03466.25   2.9e-25   86.8   2.7   3.8e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
MOP87.RS10515__NZCP093940_2027_2337139_2337991_pos -          LysR_substrate       PF03466.25   5.6e-25   85.9   2.8   8.7e-25   85.2   2.8   1.3   1   0   0   1   1   1   1 -
MOP87.RS08965__NZCP093940_1723_1974793_1975708_neg -          LysR_substrate       PF03466.25   3.4e-23   80.0   1.1   6.2e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
MOP87.RS13025__NZCP093940_2514_2904859_2905765_pos -          LysR_substrate       PF03466.25   5.1e-23   79.5   5.5     7e-23   79.0   5.5   1.2   1   0   0   1   1   1   1 -
MOP87.RS21210__NZCP093940_4105_4717028_4717925_pos -          LysR_substrate       PF03466.25   8.2e-23   78.8   8.7   1.4e-22   78.1   8.7   1.4   1   0   0   1   1   1   1 -
MOP87.RS10335__NZCP093940_1993_2299731_2300637_pos -          LysR_substrate       PF03466.25   4.2e-22   76.5   0.5   5.7e-22   76.0   0.5   1.2   1   0   0   1   1   1   1 -
MOP87.RS05605__NZCP093940_1090_1243116_1243968_neg -          LysR_substrate       PF03466.25   4.3e-22   76.4   0.2   5.9e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
MOP87.RS17490__NZCP093940_3391_3919039_3919957_pos -          LysR_substrate       PF03466.25   4.6e-21   73.1   0.7   4.6e-21   73.1   0.7   1.6   2   0   0   2   2   1   1 -
MOP87.RS01220__NZCP093940_239_286290_287145_neg    -          LysR_substrate       PF03466.25   1.9e-19   67.8   1.6     7e-19   66.0   1.6   1.8   1   1   0   1   1   1   1 -
MOP87.RS07615__NZCP093940_1462_1685893_1686760_neg -          LysR_substrate       PF03466.25   7.7e-16   56.0   4.0   1.3e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
MOP87.RS03195__NZCP093940_622_725621_726527_pos    -          LysR_substrate       PF03466.25   8.8e-16   55.8   0.5   1.6e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
MOP87.RS11990__NZCP093940_2312_2668028_2668922_pos -          LysR_substrate       PF03466.25   9.8e-16   55.7   0.3   1.3e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
MOP87.RS03740__NZCP093940_730_843229_844120_pos    -          LysR_substrate       PF03466.25   6.8e-15   52.9   2.0     1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
MOP87.RS13420__NZCP093940_2593_3034929_3035730_neg -          LysR_substrate       PF03466.25   0.00012   19.5   0.5    0.0003   18.2   0.5   1.8   1   1   0   1   1   1   1 -
MOP87.RS00095__NZCP093940_18_30729_31671_pos       -          LysR_substrate       PF03466.25   0.00049   17.5   0.2     0.041   11.2   0.1   3.0   3   0   0   3   3   3   1 -
MOP87.RS20740__NZCP093940_4011_4615141_4616140_neg -          LysR_substrate       PF03466.25    0.0021   15.4   0.0    0.0038   14.6   0.0   1.4   1   0   0   1   1   1   1 -
MOP87.RS05095__NZCP093940_990_1130780_1131641_pos  -          LysR_substrate       PF03466.25     0.009   13.3   0.0     0.023   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022699445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
