#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP85.RS17745__NZCP115213_3462_3730163_3731069_neg -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
PCP85.RS18935__NZCP115213_3700_3971874_3972795_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP85.RS22115__NZCP115213_4323_4727396_4728311_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7   6.5   3.5e-46  155.7   6.5   1.5   2   0   0   2   2   1   1 -
PCP85.RS02640__NZCP115213_514_540392_541313_pos    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP85.RS11785__NZCP115213_2298_2526928_2527825_neg -          LysR_substrate       PF03466.25   7.6e-46  154.6   3.1   1.1e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
PCP85.RS22840__NZCP115213_4462_4880584_4881514_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   7.5   1.5e-45  153.7   7.5   1.9   2   0   0   2   2   2   1 -
PCP85.RS21605__NZCP115213_4221_4606136_4607060_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP85.RS19215__NZCP115213_3756_4033171_4034059_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP85.RS17920__NZCP115213_3497_3765450_3766338_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PCP85.RS05720__NZCP115213_1117_1196400_1197315_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP85.RS04935__NZCP115213_966_1040574_1041507_neg  -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP85.RS20940__NZCP115213_4088_4412241_4413135_pos -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
PCP85.RS02910__NZCP115213_568_596976_597915_neg    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP85.RS20120__NZCP115213_3931_4232700_4233648_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP85.RS22050__NZCP115213_4310_4711351_4712263_neg -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PCP85.RS23850__NZCP115213_4658_5066606_5067578_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
PCP85.RS19530__NZCP115213_3818_4111988_4112921_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP85.RS10890__NZCP115213_2122_2349184_2350039_neg -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
PCP85.RS24150__NZCP115213_4714_5124311_5125205_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP85.RS13670__NZCP115213_2662_2891570_2892482_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS28180__NZCP115213_5507_5956573_5957494_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP85.RS28070__NZCP115213_5485_5933406_5934327_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP85.RS07325__NZCP115213_1434_1568111_1569050_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP85.RS21695__NZCP115213_4239_4628914_4629829_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP85.RS11465__NZCP115213_2235_2461380_2462265_neg -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.9   4.8e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP85.RS18430__NZCP115213_3598_3888938_3889874_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   6.9   7.6e-41  138.3   6.9   1.3   1   0   0   1   1   1   1 -
PCP85.RS01510__NZCP115213_289_293701_294610_neg    -          LysR_substrate       PF03466.25   6.4e-41  138.6   0.8   8.3e-41  138.2   0.8   1.2   1   0   0   1   1   1   1 -
PCP85.RS15330__NZCP115213_2991_3261447_3262308_neg -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP85.RS01115__NZCP115213_210_214052_214931_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP85.RS02565__NZCP115213_499_523810_524752_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP85.RS15960__NZCP115213_3113_3397937_3398819_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PCP85.RS29150__NZCP115213_5701_6173429_6174365_pos -          LysR_substrate       PF03466.25     2e-40  136.9   4.4   2.9e-40  136.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP85.RS16900__NZCP115213_3300_3580599_3581574_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS29705__NZCP115213_5809_6276905_6277802_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP85.RS13320__NZCP115213_2592_2819952_2820867_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP85.RS29975__NZCP115213_5859_6333762_6334716_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP85.RS03090__NZCP115213_604_638298_639207_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP85.RS25510__NZCP115213_4980_5415317_5416229_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP85.RS13720__NZCP115213_2672_2900168_2901044_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP85.RS29140__NZCP115213_5699_6171098_6172007_pos -          LysR_substrate       PF03466.25     7e-39  131.9  10.2     7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PCP85.RS31480__NZCP115213_6160_6663972_6664827_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP85.RS31025__NZCP115213_6069_6555883_6556759_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP85.RS02645__NZCP115213_515_541641_542571_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP85.RS14755__NZCP115213_2876_3141148_3142042_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP85.RS19485__NZCP115213_3809_4103452_4104406_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS21925__NZCP115213_4285_4676675_4677548_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP85.RS21445__NZCP115213_4189_4557954_4558893_neg -          LysR_substrate       PF03466.25   8.2e-38  128.4   3.8   1.1e-37  128.0   3.8   1.2   1   0   0   1   1   1   1 -
PCP85.RS31360__NZCP115213_6136_6634878_6635802_pos -          LysR_substrate       PF03466.25   8.3e-38  128.4   6.0   1.9e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
PCP85.RS02800__NZCP115213_546_573721_574654_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS11780__NZCP115213_2297_2525962_2526907_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS15345__NZCP115213_2994_3264504_3265416_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP85.RS28800__NZCP115213_5631_6093019_6093925_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS03590__NZCP115213_703_746850_747765_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP85.RS24370__NZCP115213_4758_5170368_5171358_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP85.RS05920__NZCP115213_1157_1241124_1242045_neg -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP85.RS31040__NZCP115213_6072_6558842_6559733_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.9e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
PCP85.RS06455__NZCP115213_1262_1358226_1359183_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP85.RS22425__NZCP115213_4382_4795401_4796298_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP85.RS31220__NZCP115213_6108_6603652_6604543_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PCP85.RS13755__NZCP115213_2679_2907468_2908371_pos -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.5e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PCP85.RS06935__NZCP115213_1358_1476759_1477644_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP85.RS22140__NZCP115213_4328_4732551_4733484_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP85.RS15425__NZCP115213_3010_3282782_3283691_neg -          LysR_substrate       PF03466.25   7.3e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
PCP85.RS02945__NZCP115213_575_606054_606972_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   6.9   1.4e-34  117.9   6.9   1.1   1   0   0   1   1   1   1 -
PCP85.RS13970__NZCP115213_2722_2969867_2970758_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP85.RS24160__NZCP115213_4716_5125914_5126805_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP85.RS11065__NZCP115213_2155_2372643_2373558_neg -          LysR_substrate       PF03466.25   5.7e-34  115.8   7.9   5.7e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
PCP85.RS19225__NZCP115213_3758_4035591_4036494_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP85.RS23900__NZCP115213_4668_5077276_5078233_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP85.RS26015__NZCP115213_5076_5515300_5516254_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP85.RS02750__NZCP115213_536_561853_562771_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP85.RS05185__NZCP115213_1016_1093937_1094855_pos -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PCP85.RS19520__NZCP115213_3816_4109785_4110691_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PCP85.RS21030__NZCP115213_4106_4433079_4433991_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP85.RS16820__NZCP115213_3284_3568944_3569859_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP85.RS30490__NZCP115213_5962_6446496_6447390_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP85.RS05865__NZCP115213_1146_1229786_1230695_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP85.RS21860__NZCP115213_4272_4664775_4665654_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   3.4   6.6e-30  102.6   3.4   1.1   1   0   0   1   1   1   1 -
PCP85.RS26055__NZCP115213_5084_5521472_5522402_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP85.RS13735__NZCP115213_2675_2903053_2903956_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP85.RS02400__NZCP115213_467_489588_490521_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP85.RS11460__NZCP115213_2234_2460454_2461408_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP85.RS20705__NZCP115213_4042_4358262_4359159_neg -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PCP85.RS04490__NZCP115213_882_944463_945372_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP85.RS02315__NZCP115213_450_471824_472787_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.8   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP85.RS07385__NZCP115213_1446_1581459_1582356_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP85.RS23365__NZCP115213_4565_4986120_4987008_pos -          LysR_substrate       PF03466.25   6.1e-28   96.1   1.7     1e-27   95.4   1.7   1.4   1   0   0   1   1   1   1 -
PCP85.RS01360__NZCP115213_259_259988_260915_pos    -          LysR_substrate       PF03466.25   9.5e-28   95.5   7.6   9.5e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
PCP85.RS01350__NZCP115213_257_258407_259346_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
PCP85.RS14175__NZCP115213_2761_3010337_3011225_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP85.RS03040__NZCP115213_594_629741_630659_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP85.RS11295__NZCP115213_2201_2423800_2424730_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP85.RS17885__NZCP115213_3490_3757952_3758816_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP85.RS23890__NZCP115213_4666_5075570_5076425_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP85.RS26580__NZCP115213_5188_5632404_5633319_pos -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.6   3.6e-24   83.8  10.6   1.4   1   0   0   1   1   1   1 -
PCP85.RS21835__NZCP115213_4267_4657029_4657944_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP85.RS19325__NZCP115213_3777_4066302_4067205_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP85.RS14400__NZCP115213_2805_3060700_3061567_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP85.RS03560__NZCP115213_697_742299_743187_neg    -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP85.RS21280__NZCP115213_4156_4492838_4493759_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP85.RS14640__NZCP115213_2853_3113703_3114624_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP85.RS24420__NZCP115213_4768_5179735_5180662_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP85.RS23830__NZCP115213_4654_5061395_5062328_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP85.RS12975__NZCP115213_2524_2753401_2754400_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP85.RS10240__NZCP115213_1997_2191429_2192332_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP85.RS10850__NZCP115213_2114_2340647_2341634_pos -          LysR_substrate       PF03466.25   7.7e-09   33.7   7.5   2.3e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
PCP85.RS29720__NZCP115213_5812_6278981_6280337_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP85.RS05495__NZCP115213_1073_1150532_1151474_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP85.RS30915__NZCP115213_6047_6529336_6529981_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP85.RS22855__NZCP115213_4465_4884263_4885106_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP85.RS04810__NZCP115213_941_1014369_1015341_pos  -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:16 2025
# [ok]
