#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP69.RS03830__NZCP123209_717_897498_898434_pos    -          HTH_1                PF00126.33   7.7e-20   69.0   2.8   1.3e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
QEP69.RS08140__NZCP123209_1514_1857934_1858852_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.4   2.3e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
QEP69.RS27255__NZCP123209_5078_6020024_6020945_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
QEP69.RS04890__NZCP123209_918_1129039_1129924_pos  -          HTH_1                PF00126.33   1.2e-19   68.3   0.9   1.2e-19   68.3   0.9   1.7   2   0   0   2   2   1   1 -
QEP69.RS14260__NZCP123209_2655_3154795_3155719_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.8e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
QEP69.RS19555__NZCP123209_3652_4289751_4290663_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.7   7.2e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
QEP69.RS21255__NZCP123209_3965_4661373_4662297_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QEP69.RS10225__NZCP123209_1896_2306557_2307463_pos -          HTH_1                PF00126.33   3.8e-19   66.8   1.3   6.7e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
QEP69.RS04600__NZCP123209_862_1073864_1074749_pos  -          HTH_1                PF00126.33   4.8e-19   66.4   0.8   4.8e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
QEP69.RS02055__NZCP123209_386_523271_524201_pos    -          HTH_1                PF00126.33   5.8e-19   66.2   1.6   1.2e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
QEP69.RS08660__NZCP123209_1609_1972624_1973536_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.0     2e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
QEP69.RS03140__NZCP123209_588_753095_753992_pos    -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.9e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
QEP69.RS00480__NZCP123209_86_131753_132608_pos     -          HTH_1                PF00126.33   1.8e-18   64.6   0.5   5.4e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
QEP69.RS07210__NZCP123209_1346_1638966_1639866_neg -          HTH_1                PF00126.33     2e-18   64.4   0.7   3.9e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
QEP69.RS03465__NZCP123209_648_817970_818930_pos    -          HTH_1                PF00126.33   2.6e-18   64.1   0.0   5.2e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
QEP69.RS03740__NZCP123209_701_876231_876492_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   0.0   4.6e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
QEP69.RS06260__NZCP123209_1169_1430219_1431173_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.6   7.2e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
QEP69.RS18555__NZCP123209_3473_4081445_4082369_neg -          HTH_1                PF00126.33     6e-18   62.9   3.7   1.2e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
QEP69.RS12095__NZCP123209_2241_2685713_2686640_pos -          HTH_1                PF00126.33   7.4e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
QEP69.RS07815__NZCP123209_1454_1774718_1775633_pos -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QEP69.RS07170__NZCP123209_1339_1631602_1632508_pos -          HTH_1                PF00126.33   1.5e-17   61.7   2.4   2.5e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
QEP69.RS02895__NZCP123209_543_701392_702322_neg    -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
QEP69.RS19140__NZCP123209_3584_4198979_4199861_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP69.RS18460__NZCP123209_3454_4059731_4060652_pos -          HTH_1                PF00126.33   1.3e-16   58.6   1.0   2.3e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
QEP69.RS25180__NZCP123209_4704_5561683_5562631_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
QEP69.RS05095__NZCP123209_955_1173207_1174098_pos  -          HTH_1                PF00126.33   3.6e-16   57.2   0.4   7.5e-16   56.2   0.4   1.5   1   0   0   1   1   1   1 -
QEP69.RS01835__NZCP123209_345_469139_470114_pos    -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QEP69.RS00380__NZCP123209_66_91102_92011_neg       -          HTH_1                PF00126.33     7e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
QEP69.RS08175__NZCP123209_1521_1869016_1869946_pos -          HTH_1                PF00126.33   8.4e-16   56.0   0.1   2.8e-15   54.4   0.0   2.0   2   0   0   2   2   1   1 -
QEP69.RS06295__NZCP123209_1175_1436939_1437875_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.0   1.6e-14   51.9   0.0   2.5   2   0   0   2   2   2   1 -
QEP69.RS11055__NZCP123209_2058_2489433_2490333_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
QEP69.RS22520__NZCP123209_4204_4935431_4936358_neg -          HTH_1                PF00126.33   4.6e-14   50.5   0.3   9.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
QEP69.RS03080__NZCP123209_576_741398_742208_pos    -          HTH_1                PF00126.33   5.6e-14   50.2   1.1   2.7e-13   48.0   0.3   2.2   2   0   0   2   2   2   1 -
QEP69.RS04025__NZCP123209_754_937395_938283_neg    -          HTH_1                PF00126.33   3.7e-13   47.6   0.7   3.7e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
QEP69.RS24520__NZCP123209_4585_5414370_5415135_neg -          HTH_1                PF00126.33   8.1e-11   40.1   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP69.RS18420__NZCP123209_3451_4049740_4050700_neg -          HTH_1                PF00126.33   5.2e-06   24.7   0.1   1.7e-05   23.0   0.0   1.9   2   0   0   2   2   1   1 -
QEP69.RS17240__NZCP123209_3220_3811002_3811482_pos -          HTH_1                PF00126.33   7.6e-05   21.0   0.0   0.00068   17.9   0.0   2.3   2   1   0   2   2   2   1 -
QEP69.RS24625__NZCP123209_4606_5437863_5438325_neg -          HTH_1                PF00126.33    0.0092   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
QEP69.RS03375__NZCP123209_630_798445_798913_neg    -          HTH_1                PF00126.33     0.015   13.6   0.2     0.052   11.9   0.1   1.9   2   0   0   2   2   1   0 -
QEP69.RS08890__NZCP123209_1653_2019261_2020677_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
QEP69.RS15345__NZCP123209_2861_3396765_3397245_pos -          HTH_1                PF00126.33     0.024   12.9   0.0     0.058   11.7   0.0   1.7   1   0   0   1   1   1   0 -
QEP69.RS17130__NZCP123209_3199_3789896_3790364_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.043   12.1   0.2   1.3   1   0   0   1   1   1   0 -
QEP69.RS20040__NZCP123209_3745_4397676_4397907_neg -          HTH_1                PF00126.33     0.031   12.6   0.1       0.1   10.9   0.1   1.9   2   1   0   2   2   1   0 -
QEP69.RS21145__NZCP123209_3946_4639415_4639886_pos -          HTH_1                PF00126.33     0.043   12.1   0.0     0.092   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029854985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
