#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH71.RS06410__NZCP117457_1249_1454654_1455569_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.9   3.3e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
PSH71.RS18505__NZCP117457_3634_4219588_4220455_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.2   3.2e-40  136.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH71.RS12305__NZCP117457_2406_2770018_2770969_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.2e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
PSH71.RS13395__NZCP117457_2623_3040427_3041321_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   0.2   8.8e-40  134.7   0.2   1.3   1   0   0   1   1   1   1 -
PSH71.RS03720__NZCP117457_726_875713_876595_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.1   6.1e-40  135.2   3.1   1.5   2   0   0   2   2   1   1 -
PSH71.RS18640__NZCP117457_3659_4244034_4244928_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   1.0   1.4e-39  134.0   1.0   1.3   1   0   0   1   1   1   1 -
PSH71.RS18560__NZCP117457_3645_4228913_4229831_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.7e-39  133.8   0.3   1.3   1   0   0   1   1   1   1 -
PSH71.RS16040__NZCP117457_3143_3638562_3639468_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   3.1     3e-39  133.0   3.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS18820__NZCP117457_3694_4280864_4281749_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   5.5   4.8e-39  132.3   5.5   1.4   1   0   0   1   1   1   1 -
PSH71.RS21755__NZCP117457_4260_4920989_4921988_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
PSH71.RS15975__NZCP117457_3130_3626275_3627226_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.0   1.6e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS07715__NZCP117457_1505_1725006_1725900_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
PSH71.RS18860__NZCP117457_3702_4288027_4288957_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.4   3.1e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH71.RS11760__NZCP117457_2301_2647535_2648450_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.7   3.6e-38  129.5   0.7   1.2   1   0   0   1   1   1   1 -
PSH71.RS28340__NZCP117457_5534_6350862_6351777_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.0   5.5e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS21170__NZCP117457_4145_4809880_4810804_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.1   6.2e-38  128.7   0.1   1.1   1   0   0   1   1   1   1 -
PSH71.RS11205__NZCP117457_2190_2520286_2521171_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.6e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
PSH71.RS02520__NZCP117457_493_576545_577454_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.5   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
PSH71.RS15435__NZCP117457_3024_3494123_3495044_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.1   2.7e-37  126.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH71.RS13435__NZCP117457_2631_3047979_3048864_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.9   2.1e-37  127.0   6.9   1.2   1   0   0   1   1   1   1 -
PSH71.RS15530__NZCP117457_3042_3517290_3518202_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.3   2.4e-37  126.8   0.3   1.1   1   0   0   1   1   1   1 -
PSH71.RS28330__NZCP117457_5532_6349070_6349994_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   5.4   6.9e-37  125.3   5.4   1.2   1   0   0   1   1   1   1 -
PSH71.RS13465__NZCP117457_2637_3054365_3055262_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.4     8e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
PSH71.RS14205__NZCP117457_2785_3227521_3228436_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   1.6   1.2e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH71.RS00835__NZCP117457_167_178082_178979_neg    -          LysR_substrate       PF03466.25   9.4e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH71.RS13665__NZCP117457_2677_3091935_3092829_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.3   1.8e-36  123.9   0.3   1.7   2   0   0   2   2   2   1 -
PSH71.RS13535__NZCP117457_2651_3065740_3066634_pos -          LysR_substrate       PF03466.25   3.5e-36  123.0   0.0   5.5e-36  122.3   0.0   1.3   1   0   0   1   1   1   1 -
PSH71.RS01475__NZCP117457_287_347704_348595_pos    -          LysR_substrate       PF03466.25   3.9e-36  122.8   0.1   5.5e-36  122.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS13080__NZCP117457_2560_2975873_2976779_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   3.2   7.9e-36  121.8   3.2   1.3   1   0   0   1   1   1   1 -
PSH71.RS24600__NZCP117457_4813_5540003_5540972_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.0   8.6e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS14020__NZCP117457_2748_3186750_3187635_pos -          LysR_substrate       PF03466.25   8.4e-36  121.7   1.4   1.3e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
PSH71.RS00340__NZCP117457_68_75686_76637_neg       -          LysR_substrate       PF03466.25   2.6e-35  120.1   2.6   3.6e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
PSH71.RS16495__NZCP117457_3234_3754401_3755280_pos -          LysR_substrate       PF03466.25   4.1e-35  119.5   4.4   5.6e-35  119.0   4.4   1.2   1   0   0   1   1   1   1 -
PSH71.RS13035__NZCP117457_2551_2964619_2965525_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   0.0   7.9e-35  118.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS20380__NZCP117457_4002_4621387_4622302_pos -          LysR_substrate       PF03466.25     6e-35  118.9   0.1   8.3e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS11785__NZCP117457_2305_2654119_2655025_pos -          LysR_substrate       PF03466.25   8.1e-35  118.5   0.8   1.3e-34  117.8   0.8   1.3   1   0   0   1   1   1   1 -
PSH71.RS30130__NZCP117457_5887_6740048_6740951_neg -          LysR_substrate       PF03466.25     1e-34  118.1   3.6     1e-34  118.1   3.6   1.5   2   0   0   2   2   1   1 -
PSH71.RS12170__NZCP117457_2380_2740382_2741258_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.6   2.2e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
PSH71.RS27630__NZCP117457_5393_6183900_6184830_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.5   2.1e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
PSH71.RS16665__NZCP117457_3268_3799853_3800762_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.3e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS01600__NZCP117457_312_375882_376770_neg    -          LysR_substrate       PF03466.25   5.8e-34  115.7   1.8   8.4e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
PSH71.RS19515__NZCP117457_3833_4426267_4427182_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   0.2   1.3e-33  114.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS15725__NZCP117457_3080_3566954_3567902_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.8e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
PSH71.RS15740__NZCP117457_3083_3569562_3570483_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   0.4   4.7e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
PSH71.RS09985__NZCP117457_1953_2253340_2254270_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS17595__NZCP117457_3453_4019408_4020302_pos -          LysR_substrate       PF03466.25     3e-32  110.1   4.0     3e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
PSH71.RS13075__NZCP117457_2559_2974953_2975874_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
PSH71.RS02765__NZCP117457_542_645103_645994_pos    -          LysR_substrate       PF03466.25   3.2e-31  106.8   7.5   3.2e-31  106.8   7.5   1.6   2   0   0   2   2   1   1 -
PSH71.RS11520__NZCP117457_2253_2592537_2593446_pos -          LysR_substrate       PF03466.25     4e-31  106.4   0.3   5.3e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
PSH71.RS29425__NZCP117457_5747_6566137_6567058_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH71.RS13600__NZCP117457_2664_3079387_3080302_neg -          LysR_substrate       PF03466.25   2.7e-30  103.7   3.1   2.7e-30  103.7   3.1   1.7   2   1   0   2   2   1   1 -
PSH71.RS10380__NZCP117457_2031_2338295_2339180_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   1.8   4.5e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
PSH71.RS00600__NZCP117457_120_135256_136174_pos    -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.8   5.7e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
PSH71.RS11575__NZCP117457_2264_2605520_2606384_neg -          LysR_substrate       PF03466.25     6e-30  102.6   0.1     8e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS07600__NZCP117457_1482_1701325_1702249_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.4e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
PSH71.RS19500__NZCP117457_3830_4422700_4423639_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.7e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS11680__NZCP117457_2285_2626880_2627768_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   4.1   2.8e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS23180__NZCP117457_4533_5213599_5214547_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   2.1e-29  100.8   2.1   2.0   2   0   0   2   2   2   1 -
PSH71.RS18535__NZCP117457_3641_4225838_4226756_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   7.3   5.2e-29   99.5   7.3   1.6   2   0   0   2   2   1   1 -
PSH71.RS18925__NZCP117457_3715_4300486_4301440_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS20410__NZCP117457_4008_4626088_4626970_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   3.8   2.6e-28   97.2   3.8   1.3   1   0   0   1   1   1   1 -
PSH71.RS16325__NZCP117457_3200_3715838_3716756_neg -          LysR_substrate       PF03466.25   3.9e-28   96.7   0.6   5.6e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
PSH71.RS24050__NZCP117457_4703_5407396_5408305_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   2.0     7e-28   95.8   2.0   1.2   1   0   0   1   1   1   1 -
PSH71.RS18610__NZCP117457_3654_4238263_4239163_pos -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.3   1.6e-27   94.7   0.3   1.1   1   0   0   1   1   1   1 -
PSH71.RS13305__NZCP117457_2605_3021678_3022620_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.2e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS23130__NZCP117457_4523_5205603_5206485_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   0.2   5.2e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
PSH71.RS03630__NZCP117457_713_849935_850856_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.5   3.3   9.5e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
PSH71.RS11455__NZCP117457_2240_2576377_2577292_pos -          LysR_substrate       PF03466.25   9.5e-27   92.2   8.8   1.4e-26   91.6   8.8   1.2   1   0   0   1   1   1   1 -
PSH71.RS26730__NZCP117457_5223_5995740_5996625_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS03700__NZCP117457_722_871631_872579_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
PSH71.RS18665__NZCP117457_3664_4248474_4249362_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.3   1.6e-25   88.2   3.3   1.2   1   0   0   1   1   1   1 -
PSH71.RS03160__NZCP117457_619_737342_738284_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.6   1.9e-25   87.9   0.6   1.4   2   0   0   2   2   1   1 -
PSH71.RS07360__NZCP117457_1434_1650278_1651202_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   1.5   5.9e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
PSH71.RS25805__NZCP117457_5045_5791640_5792534_pos -          LysR_substrate       PF03466.25     5e-25   86.5   0.0   8.6e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH71.RS14790__NZCP117457_2897_3351696_3352602_pos -          LysR_substrate       PF03466.25   1.1e-23   82.2   1.4   1.9e-23   81.4   1.4   1.4   1   0   0   1   1   1   1 -
PSH71.RS18650__NZCP117457_3661_4246253_4247108_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1   3.9   1.5e-23   81.7   3.9   1.2   1   0   0   1   1   1   1 -
PSH71.RS07370__NZCP117457_1436_1651673_1652606_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.2   5.2e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS13110__NZCP117457_2566_2980353_2981208_pos -          LysR_substrate       PF03466.25   6.5e-22   76.3   4.1   9.2e-22   75.9   4.1   1.3   1   0   0   1   1   1   1 -
PSH71.RS00775__NZCP117457_155_165986_166904_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.8   2.2e-21   74.7   6.8   1.2   1   0   0   1   1   1   1 -
PSH71.RS09625__NZCP117457_1884_2175226_2176174_neg -          LysR_substrate       PF03466.25     4e-21   73.8   0.2     6e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
PSH71.RS08720__NZCP117457_1706_1952887_1953742_neg -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS16805__NZCP117457_3295_3827090_3827999_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   2.7   2.4e-19   68.0   2.7   1.4   1   0   0   1   1   1   1 -
PSH71.RS10445__NZCP117457_2044_2353259_2354123_neg -          LysR_substrate       PF03466.25   2.3e-19   68.1   0.6   8.4e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
PSH71.RS14250__NZCP117457_2794_3236910_3237933_pos -          LysR_substrate       PF03466.25   2.5e-19   67.9   3.9   3.4e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
PSH71.RS16240__NZCP117457_3183_3698818_3699733_pos -          LysR_substrate       PF03466.25   9.2e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
PSH71.RS19330__NZCP117457_3796_4383913_4384861_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH71.RS11375__NZCP117457_2224_2557795_2558707_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.2   3.7e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS09740__NZCP117457_1907_2200791_2201688_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.2   5.6e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS06790__NZCP117457_1325_1536552_1537452_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
PSH71.RS14645__NZCP117457_2871_3323694_3324675_pos -          LysR_substrate       PF03466.25   3.2e-14   51.2   4.7   4.6e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
PSH71.RS01705__NZCP117457_333_396750_397677_neg    -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.7e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
PSH71.RS08950__NZCP117457_1752_2003079_2003856_pos -          LysR_substrate       PF03466.25   4.1e-06   24.7   0.2   5.8e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH71.RS12925__NZCP117457_2529_2937292_2938294_pos -          LysR_substrate       PF03466.25   0.00013   19.9   0.0     0.033   12.0   0.0   3.4   1   1   0   2   2   2   1 -
PSH71.RS29285__NZCP117457_5721_6540376_6541318_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.5     0.033   12.0   0.0   2.6   4   0   0   4   4   2   1 -
PSH71.RS28945__NZCP117457_5655_6470313_6471279_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.099   10.4   0.0   2.1   1   1   1   2   2   2   0 -
PSH71.RS00640__NZCP117457_128_142381_143383_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH71.RS14035__NZCP117457_2751_3189745_3191059_neg -          LysR_substrate       PF03466.25     0.018   12.8   0.1      0.37    8.5   0.0   2.5   3   0   0   3   3   2   0 -
PSH71.RS24300__NZCP117457_4753_5472287_5473748_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
