#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAHI06.RS08100__NZCP152477_1473_1806980_1807886_pos -          HTH_1                PF00126.33   8.5e-19   65.5   0.9   1.6e-18   64.6   0.9   1.5   1   0   0   1   1   1   1 -
AAHI06.RS20670__NZCP152477_3756_4609580_4610444_pos -          HTH_1                PF00126.33   9.2e-19   65.4   0.9   7.5e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
AAHI06.RS06305__NZCP152477_1141_1409250_1410123_pos -          HTH_1                PF00126.33   9.5e-19   65.3   1.6     2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
AAHI06.RS15665__NZCP152477_2849_3537326_3538247_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.7     3e-18   63.7   0.7   1.6   1   0   0   1   1   1   1 -
AAHI06.RS09460__NZCP152477_1724_2079015_2079966_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.5   2.5e-18   64.0   0.5   1.4   1   0   0   1   1   1   1 -
AAHI06.RS26580__NZCP152477_4817_5871122_5872046_pos -          HTH_1                PF00126.33     2e-18   64.3   0.5   4.3e-18   63.2   0.5   1.6   1   0   0   1   1   1   1 -
AAHI06.RS08925__NZCP152477_1629_1966234_1967083_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.3     6e-18   62.8   0.3   1.5   1   0   0   1   1   1   1 -
AAHI06.RS07730__NZCP152477_1404_1724867_1725782_pos -          HTH_1                PF00126.33   3.2e-18   63.6   1.7   3.2e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
AAHI06.RS13510__NZCP152477_2458_3033460_3034351_neg -          HTH_1                PF00126.33   4.2e-18   63.3   0.2   9.9e-18   62.1   0.2   1.7   1   0   0   1   1   1   1 -
AAHI06.RS14880__NZCP152477_2703_3355131_3356043_neg -          HTH_1                PF00126.33   1.4e-17   61.6   0.4   3.1e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
AAHI06.RS04400__NZCP152477_800_1005538_1006459_neg  -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AAHI06.RS07035__NZCP152477_1277_1575459_1576386_neg -          HTH_1                PF00126.33     3e-17   60.5   3.8   6.6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
AAHI06.RS03470__NZCP152477_635_791420_792311_pos    -          HTH_1                PF00126.33   3.3e-17   60.4   1.0   8.3e-17   59.1   1.0   1.7   1   0   0   1   1   1   1 -
AAHI06.RS01900__NZCP152477_349_435634_436534_pos    -          HTH_1                PF00126.33   5.2e-17   59.8   0.7   1.3e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
AAHI06.RS14725__NZCP152477_2675_3321763_3322660_pos -          HTH_1                PF00126.33   1.3e-16   58.5   0.8   2.7e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
AAHI06.RS17430__NZCP152477_3171_3918989_3919925_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AAHI06.RS15325__NZCP152477_2787_3451764_3452649_neg -          HTH_1                PF00126.33   3.9e-16   57.0   1.3   7.3e-16   56.1   1.3   1.5   1   0   0   1   1   1   1 -
AAHI06.RS20330__NZCP152477_3694_4541677_4542571_neg -          HTH_1                PF00126.33   4.2e-16   56.8   0.2     1e-15   55.7   0.2   1.7   1   0   0   1   1   1   1 -
AAHI06.RS09425__NZCP152477_1717_2073402_2074377_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAHI06.RS21695__NZCP152477_3936_4828395_4829355_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0     3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
AAHI06.RS18225__NZCP152477_3313_4101903_4102788_neg -          HTH_1                PF00126.33   1.8e-15   54.8   3.0   3.6e-15   53.9   3.0   1.6   1   0   0   1   1   1   1 -
AAHI06.RS23835__NZCP152477_4324_5289324_5290272_pos -          HTH_1                PF00126.33   1.8e-15   54.8   0.2   3.1e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
AAHI06.RS10995__NZCP152477_1991_2406679_2407573_pos -          HTH_1                PF00126.33   3.1e-15   54.1   0.5   6.6e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
AAHI06.RS08410__NZCP152477_1532_1858012_1858936_pos -          HTH_1                PF00126.33   5.1e-15   53.4   0.1   8.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
AAHI06.RS01670__NZCP152477_303_381257_382178_pos    -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AAHI06.RS23740__NZCP152477_4307_5270488_5271367_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.2     2e-14   51.5   0.2   1.4   1   0   0   1   1   1   1 -
AAHI06.RS16125__NZCP152477_2934_3641996_3642905_neg -          HTH_1                PF00126.33   1.4e-14   52.0   0.1   2.3e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
AAHI06.RS26495__NZCP152477_4801_5851812_5852688_neg -          HTH_1                PF00126.33   2.3e-14   51.3   1.5   5.6e-14   50.1   0.9   2.0   2   0   0   2   2   1   1 -
AAHI06.RS08420__NZCP152477_1534_1859464_1860400_neg -          HTH_1                PF00126.33   3.1e-14   50.9   0.0   8.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
AAHI06.RS22050__NZCP152477_3998_4896866_4897760_neg -          HTH_1                PF00126.33   6.3e-14   49.9   1.6     2e-13   48.3   0.1   2.5   3   0   0   3   3   1   1 -
AAHI06.RS26590__NZCP152477_4819_5872789_5873698_pos -          HTH_1                PF00126.33   8.1e-14   49.5   0.3   1.8e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
AAHI06.RS21765__NZCP152477_3949_4843595_4844480_neg -          HTH_1                PF00126.33     2e-11   41.9   1.7   4.1e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
AAHI06.RS26000__NZCP152477_4710_5747537_5748302_pos -          HTH_1                PF00126.33   2.2e-11   41.7   0.0     5e-11   40.6   0.0   1.7   1   0   0   1   1   1   1 -
AAHI06.RS25620__NZCP152477_4649_5663644_5664604_neg -          HTH_1                PF00126.33   1.6e-05   23.0   0.0   4.2e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
AAHI06.RS24755__NZCP152477_4487_5503273_5503753_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00077   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AAHI06.RS27210__NZCP152477_4931_6001383_6001857_neg -          HTH_1                PF00126.33   0.00085   17.4   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
AAHI06.RS20180__NZCP152477_3665_4509072_4509477_neg -          HTH_1                PF00126.33    0.0013   16.9   0.2    0.0029   15.7   0.1   1.7   2   0   0   2   2   1   1 -
AAHI06.RS07085__NZCP152477_1283_1583585_1583912_pos -          HTH_1                PF00126.33    0.0047   15.1   0.3     0.027   12.6   0.0   2.1   2   0   0   2   2   2   1 -
AAHI06.RS15985__NZCP152477_2909_3611214_3611994_neg -          HTH_1                PF00126.33    0.0074   14.4   1.1      0.02   13.1   1.1   1.8   1   0   0   1   1   1   1 -
AAHI06.RS25885__NZCP152477_4689_5722287_5722734_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
AAHI06.RS14315__NZCP152477_2601_3228983_3229955_pos -          HTH_1                PF00126.33     0.011   13.8   0.0     0.052   11.7   0.0   2.1   2   0   0   2   2   1   0 -
AAHI06.RS19985__NZCP152477_3629_4463626_4465003_neg -          HTH_1                PF00126.33     0.012   13.7   0.5     0.057   11.6   0.1   2.4   2   0   0   2   2   1   0 -
AAHI06.RS12805__NZCP152477_2328_2854401_2855889_pos -          HTH_1                PF00126.33     0.014   13.6   0.0      0.12   10.6   0.0   2.4   2   0   0   2   2   2   0 -
AAHI06.RS14070__NZCP152477_2559_3179387_3179831_neg -          HTH_1                PF00126.33     0.034   12.3   0.0     0.067   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039727805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039727805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039727805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
