#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI3R9.11030__CP180029_2117_2277281_2278133_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACI3R9.15300__CP180029_2943_3172504_3173368_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACI3R9.15385__CP180029_2959_3191911_3192841_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACI3R9.15965__CP180029_3063_3308649_3309543_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACI3R9.06810__CP180029_1290_1467076_1467970_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACI3R9.15370__CP180029_2956_3188373_3189303_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACI3R9.09915__CP180029_1896_2049970_2050867_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACI3R9.09920__CP180029_1897_2051104_2052001_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACI3R9.06025__CP180029_1136_1298004_1298922_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACI3R9.12190__CP180029_2345_2519400_2520252_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACI3R9.13860__CP180029_2665_2856678_2857668_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACI3R9.15340__CP180029_2950_3181144_3182017_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACI3R9.08065__CP180029_1535_1701625_1702546_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACI3R9.13265__CP180029_2548_2757812_2758703_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACI3R9.18765__CP180029_3596_3899568_3900552_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACI3R9.06345__CP180029_1197_1363581_1364397_pos -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACI3R9.01300__CP180029_245_275140_275905_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044827985.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_044827985.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044827985.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:41 2025
# [ok]
