#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB88.RS07650__NZCP142172_1446_1707347_1708322_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB88.RS19935__NZCP142172_3763_4510828_4511776_pos -          HTH_1                PF00126.33   9.5e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB88.RS18455__NZCP142172_3485_4204082_4204979_neg -          HTH_1                PF00126.33   3.6e-15   53.8   2.0   4.8e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB88.RS06755__NZCP142172_1274_1518013_1518937_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB88.RS00660__NZCP142172_117_138098_139019_pos    -          HTH_1                PF00126.33   9.9e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB88.RS22595__NZCP142172_4260_5084202_5085123_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB88.RS09030__NZCP142172_1700_1999211_2000105_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB88.RS19910__NZCP142172_3758_4505240_4506149_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.1e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB88.RS06760__NZCP142172_1275_1518933_1519869_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB88.RS18190__NZCP142172_3432_4151985_4152873_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB88.RS22040__NZCP142172_4153_4963565_4964330_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB88.RS09850__NZCP142172_1856_2187458_2188373_neg -          HTH_1                PF00126.33   7.4e-08   30.3   0.6   2.2e-07   28.8   0.4   1.9   2   0   0   2   2   1   1 -
VRB88.RS21515__NZCP142172_4059_4850809_4851769_neg -          HTH_1                PF00126.33   7.5e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB88.RS20740__NZCP142172_3912_4702780_4703260_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB88.RS16795__NZCP142172_3169_3849979_3850384_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB88.RS13540__NZCP142172_2566_3138557_3139337_neg -          HTH_1                PF00126.33    0.0068   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB88.RS21935__NZCP142172_4133_4940779_4941226_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:45 2025
# [ok]
