#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY61.RS10415__NZCP041771_2006_2117506_2118427_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FOY61.RS19855__NZCP041771_3808_4147906_4148779_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FOY61.RS08450__NZCP041771_1625_1733147_1734041_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FOY61.RS06750__NZCP041771_1293_1359622_1360558_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FOY61.RS20955__NZCP041771_4019_4380874_4381789_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FOY61.RS05835__NZCP041771_1115_1208374_1209271_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FOY61.RS05585__NZCP041771_1067_1157792_1158746_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FOY61.RS07870__NZCP041771_1511_1602909_1603830_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FOY61.RS21265__NZCP041771_4078_4450337_4451240_pos -          HTH_1                PF00126.33   3.2e-21   73.5   0.4   8.9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
FOY61.RS00990__NZCP041771_188_208438_209371_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FOY61.RS00195__NZCP041771_37_39397_40285_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
FOY61.RS28655__NZCP041771_5499_5948521_5949406_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FOY61.RS01155__NZCP041771_220_241796_242717_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FOY61.RS14330__NZCP041771_2749_2920566_2921481_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FOY61.RS11525__NZCP041771_2214_2351979_2352906_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FOY61.RS21240__NZCP041771_4073_4444612_4445515_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FOY61.RS16965__NZCP041771_3253_3540380_3541316_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
FOY61.RS14975__NZCP041771_2874_3108712_3109606_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FOY61.RS23445__NZCP041771_4496_4871539_4872424_pos -          HTH_1                PF00126.33   1.3e-20   71.6   4.3   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
FOY61.RS00880__NZCP041771_167_185185_186124_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FOY61.RS11995__NZCP041771_2307_2445924_2446896_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
FOY61.RS03880__NZCP041771_733_793740_794595_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FOY61.RS13415__NZCP041771_2578_2718958_2719855_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FOY61.RS02600__NZCP041771_494_546289_547216_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FOY61.RS21655__NZCP041771_4154_4529932_4530847_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FOY61.RS04030__NZCP041771_762_827155_828079_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   3.2   5.1e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
FOY61.RS30975__NZCP041771_5944_6451633_6452542_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FOY61.RS21040__NZCP041771_4036_4396481_4397372_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FOY61.RS04960__NZCP041771_946_1024023_1024917_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
FOY61.RS16180__NZCP041771_3104_3367008_3367962_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FOY61.RS00350__NZCP041771_65_73371_74292_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FOY61.RS21330__NZCP041771_4091_4461812_4462724_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FOY61.RS07740__NZCP041771_1488_1578566_1579487_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FOY61.RS30515__NZCP041771_5860_6355518_6356451_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FOY61.RS20395__NZCP041771_3910_4262625_4263537_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
FOY61.RS16135__NZCP041771_3097_3360425_3361331_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FOY61.RS30740__NZCP041771_5898_6403807_6404701_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FOY61.RS05195__NZCP041771_992_1070164_1071034_neg  -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
FOY61.RS09960__NZCP041771_1919_2024955_2025885_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FOY61.RS14155__NZCP041771_2717_2879292_2880207_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FOY61.RS16125__NZCP041771_3095_3358194_3359127_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
FOY61.RS02540__NZCP041771_482_535206_536157_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
FOY61.RS29710__NZCP041771_5701_6185700_6186609_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FOY61.RS12485__NZCP041771_2400_2526527_2527415_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FOY61.RS23450__NZCP041771_4497_4872396_4873350_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FOY61.RS08900__NZCP041771_1713_1806921_1807848_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FOY61.RS23125__NZCP041771_4437_4808001_4808898_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FOY61.RS28200__NZCP041771_5411_5843804_5844701_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FOY61.RS14030__NZCP041771_2692_2855587_2856502_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FOY61.RS20640__NZCP041771_3958_4312004_4312871_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FOY61.RS14885__NZCP041771_2856_3088389_3089301_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FOY61.RS01235__NZCP041771_235_258403_259345_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FOY61.RS19810__NZCP041771_3799_4138203_4139097_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FOY61.RS15665__NZCP041771_3006_3268865_3269813_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FOY61.RS29160__NZCP041771_5595_6066969_6067926_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FOY61.RS29655__NZCP041771_5690_6174348_6175230_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
FOY61.RS00740__NZCP041771_142_153356_154274_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FOY61.RS21280__NZCP041771_4081_4453249_4454125_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FOY61.RS13795__NZCP041771_2649_2801273_2802185_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FOY61.RS11575__NZCP041771_2224_2361279_2362269_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
FOY61.RS24025__NZCP041771_4610_4986041_4986896_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
FOY61.RS14625__NZCP041771_2806_3027179_3028100_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
FOY61.RS24700__NZCP041771_4737_5145975_5146878_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FOY61.RS12995__NZCP041771_2497_2633742_2634672_neg -          HTH_1                PF00126.33   4.8e-17   60.2   2.7   9.7e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
FOY61.RS09320__NZCP041771_1795_1895186_1896101_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FOY61.RS14460__NZCP041771_2773_2963133_2964072_pos -          HTH_1                PF00126.33   6.3e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
FOY61.RS07110__NZCP041771_1364_1442154_1443060_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FOY61.RS04175__NZCP041771_791_859245_860136_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FOY61.RS13705__NZCP041771_2631_2780008_2780941_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FOY61.RS18075__NZCP041771_3462_3789763_3790738_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FOY61.RS01525__NZCP041771_288_320770_321733_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
FOY61.RS12015__NZCP041771_2311_2451174_2452134_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
FOY61.RS11945__NZCP041771_2297_2435270_2436227_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
FOY61.RS02530__NZCP041771_480_533637_534564_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FOY61.RS20845__NZCP041771_3997_4356329_4357223_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FOY61.RS01150__NZCP041771_219_240520_241450_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FOY61.RS01440__NZCP041771_271_303042_303975_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FOY61.RS24070__NZCP041771_4619_4995114_4996101_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FOY61.RS22000__NZCP041771_4222_4596392_4597391_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FOY61.RS02580__NZCP041771_490_543890_544649_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FOY61.RS15225__NZCP041771_2923_3165562_3166459_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FOY61.RS16865__NZCP041771_3233_3519571_3520249_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FOY61.RS05110__NZCP041771_976_1054011_1054521_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FOY61.RS16620__NZCP041771_3184_3465872_3466346_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
FOY61.RS03470__NZCP041771_656_709425_710364_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FOY61.RS15590__NZCP041771_2991_3249138_3251091_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FOY61.RS27600__NZCP041771_5293_5716657_5717125_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FOY61.RS17195__NZCP041771_3299_3596624_3598172_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
FOY61.RS20785__NZCP041771_3985_4346843_4347626_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FOY61.RS17380__NZCP041771_3334_3634449_3635004_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FOY61.RS22770__NZCP041771_4371_4737047_4737608_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FOY61.RS25690__NZCP041771_4933_5335836_5336250_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
FOY61.RS21495__NZCP041771_4122_4491664_4493086_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FOY61.RS20530__NZCP041771_3936_4288682_4289132_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_007559085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
