#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NH456.17670__CP099795_2799_3706818_3707754_neg -          HTH_1                PF00126.33   1.2e-21   73.9   2.6   2.6e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
NH456.18160__CP099795_2876_3808067_3808967_neg -          HTH_1                PF00126.33   8.2e-21   71.2   0.7     4e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
NH456.07470__CP099795_1219_1539482_1540343_pos -          HTH_1                PF00126.33   1.2e-20   70.7   0.2   2.2e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
NH456.09895__CP099795_1581_2050587_2051481_neg -          HTH_1                PF00126.33   1.4e-20   70.5   0.2   2.6e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
NH456.06145__CP099795_1011_1263484_1264357_neg -          HTH_1                PF00126.33   1.5e-20   70.4   0.0   3.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
NH456.13395__CP099795_2113_2764210_2765095_neg -          HTH_1                PF00126.33   2.4e-20   69.7   0.4   5.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
NH456.10060__CP099795_1604_2088445_2089348_pos -          HTH_1                PF00126.33   2.6e-20   69.6   0.9   4.8e-20   68.8   0.9   1.5   1   0   0   1   1   1   1 -
NH456.06175__CP099795_1016_1270715_1271645_pos -          HTH_1                PF00126.33   3.5e-20   69.2   0.0     7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NH456.07560__CP099795_1231_1561045_1561942_neg -          HTH_1                PF00126.33   5.9e-20   68.5   0.4     1e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
NH456.02755__CP099795_446_586185_587079_pos    -          HTH_1                PF00126.33   1.8e-19   66.9   0.2   3.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
NH456.15515__CP099795_2446_3253806_3254838_pos -          HTH_1                PF00126.33   2.7e-19   66.3   0.2     5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NH456.06190__CP099795_1019_1274253_1275183_pos -          HTH_1                PF00126.33   3.7e-19   65.9   0.1   7.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NH456.17725__CP099795_2807_3717232_3718138_neg -          HTH_1                PF00126.33   6.1e-19   65.2   0.2   1.1e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NH456.14630__CP099795_2305_3045153_3046035_pos -          HTH_1                PF00126.33   6.8e-19   65.1   0.1   1.2e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NH456.17710__CP099795_2804_3714634_3715555_pos -          HTH_1                PF00126.33   1.2e-18   64.2   0.2     2e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
NH456.03565__CP099795_577_758370_759261_neg    -          HTH_1                PF00126.33   7.3e-18   61.7   0.0   1.5e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NH456.16790__CP099795_2653_3520786_3521698_pos -          HTH_1                PF00126.33   2.3e-17   60.2   0.0   6.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NH456.01535__CP099795_247_330940_331867_neg    -          HTH_1                PF00126.33   2.4e-17   60.1   0.0   3.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
NH456.04590__CP099795_756_954788_955679_neg    -          HTH_1                PF00126.33   4.8e-17   59.1   0.0   9.6e-17   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NH456.01455__CP099795_234_305801_306734_pos    -          HTH_1                PF00126.33   5.2e-17   59.0   0.0     8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NH456.04150__CP099795_676_854639_855629_pos    -          HTH_1                PF00126.33   5.4e-17   59.0   0.1   1.1e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NH456.04225__CP099795_690_870617_871526_pos    -          HTH_1                PF00126.33   5.6e-17   58.9   1.0     1e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NH456.14310__CP099795_2259_2980612_2981536_neg -          HTH_1                PF00126.33   1.5e-16   57.6   0.1   2.3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NH456.15850__CP099795_2504_3315551_3316469_neg -          HTH_1                PF00126.33   3.1e-16   56.5   0.0   5.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NH456.09240__CP099795_1486_1909148_1910030_pos -          HTH_1                PF00126.33   4.5e-16   56.0   0.8   9.5e-16   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NH456.18185__CP099795_2880_3812821_3813673_pos -          HTH_1                PF00126.33   8.2e-16   55.2   0.0   1.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NH456.09995__CP099795_1594_2071949_2072840_neg -          HTH_1                PF00126.33   9.5e-16   55.0   1.4   1.9e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
NH456.10875__CP099795_1732_2267707_2268682_neg -          HTH_1                PF00126.33   1.5e-15   54.4   0.0   2.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NH456.17890__CP099795_2834_3751220_3752111_neg -          HTH_1                PF00126.33   1.5e-15   54.3   0.0   2.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NH456.03075__CP099795_500_649901_650822_neg    -          HTH_1                PF00126.33   1.9e-15   54.0   0.0   4.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NH456.01360__CP099795_222_284454_285390_neg    -          HTH_1                PF00126.33   3.3e-15   53.3   0.1   5.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NH456.02215__CP099795_360_471314_472217_pos    -          HTH_1                PF00126.33   3.8e-14   49.9   0.0   7.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NH456.00780__CP099795_125_161315_162212_pos    -          HTH_1                PF00126.33   1.9e-13   47.6   0.0   3.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NH456.00775__CP099795_124_160181_161078_pos    -          HTH_1                PF00126.33   3.5e-13   46.8   0.0   5.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NH456.06110__CP099795_1005_1254841_1255705_pos -          HTH_1                PF00126.33   1.1e-11   41.9   0.0   2.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
NH456.00885__CP099795_142_184764_185115_pos    -          HTH_1                PF00126.33   1.7e-09   35.0   0.1   2.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
NH456.18375__CP099795_2912_3851822_3852131_neg -          HTH_1                PF00126.33     0.015   12.7   0.1     0.026   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NH456.17915__CP099795_2838_3755779_3756109_pos -          HTH_1                PF00126.33     0.017   12.6   0.0     0.024   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024125815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_024125815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024125815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:15 2025
# [ok]
