#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNFY2.RS17570__NZCP181666_3408_3767356_3768277_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS01245__NZCP181666_240_268930_269851_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS15060__NZCP181666_2912_3154839_3155763_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS12635__NZCP181666_2454_2671885_2672815_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
ACNFY2.RS23855__NZCP181666_4634_5056697_5057594_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS17295__NZCP181666_3353_3707338_3708226_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS18295__NZCP181666_3550_3933143_3934031_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS30775__NZCP181666_5976_6578087_6579002_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS31480__NZCP181666_6114_6728412_6729345_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS15770__NZCP181666_3054_3360823_3361717_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS24965__NZCP181666_4854_5301668_5302523_pos -          LysR_substrate       PF03466.25   7.6e-44  148.1   4.1   7.6e-44  148.1   4.1   1.6   2   0   0   2   2   1   1 -
ACNFY2.RS00980__NZCP181666_188_212327_213266_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACNFY2.RS16535__NZCP181666_3204_3535823_3536771_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS14540__NZCP181666_2816_3031459_3032371_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACNFY2.RS11275__NZCP181666_2197_2410233_2411205_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS11075__NZCP181666_2158_2371717_2372611_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS22540__NZCP181666_4381_4796559_4797471_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS07455__NZCP181666_1452_1594878_1595799_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS07565__NZCP181666_1474_1617818_1618739_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACNFY2.RS29075__NZCP181666_5642_6185424_6186363_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS16940__NZCP181666_3284_3619630_3620563_neg -          LysR_substrate       PF03466.25   8.1e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS14870__NZCP181666_2880_3106388_3107303_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS02410__NZCP181666_468_526618_527527_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS24380__NZCP181666_4738_5187557_5188442_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
ACNFY2.RS20885__NZCP181666_4054_4435495_4436356_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS13395__NZCP181666_2598_2816990_2817905_pos -          LysR_substrate       PF03466.25   8.5e-41  138.1   1.1   8.5e-41  138.1   1.1   1.8   2   0   0   2   2   2   1 -
ACNFY2.RS02815__NZCP181666_549_608507_609386_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACNFY2.RS01320__NZCP181666_255_285538_286480_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS20290__NZCP181666_3938_4306008_4306890_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS06465__NZCP181666_1255_1373220_1374156_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS19325__NZCP181666_3747_4114567_4115542_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS06110__NZCP181666_1187_1305176_1306073_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS13575__NZCP181666_2631_2851841_2852810_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.5   9.2e-40  134.8   1.5   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS22860__NZCP181666_4445_4864669_4865584_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACNFY2.RS05870__NZCP181666_1139_1254600_1255554_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS00805__NZCP181666_153_171966_172875_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS09820__NZCP181666_1912_2097812_2098739_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS17760__NZCP181666_3446_3806864_3807800_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.7   4.2e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS06475__NZCP181666_1257_1375578_1376487_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.9e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS22490__NZCP181666_4371_4787997_4788873_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS03880__NZCP181666_749_818050_818905_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS21515__NZCP181666_4179_4567618_4568512_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS16985__NZCP181666_3293_3628146_3629100_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS14665__NZCP181666_2840_3066172_3067045_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS15255__NZCP181666_2951_3215610_3216549_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS05485__NZCP181666_1064_1167227_1168097_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS04025__NZCP181666_778_851452_852376_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS01085__NZCP181666_209_235590_236523_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS21490__NZCP181666_4175_4562337_4563267_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS01240__NZCP181666_239_267672_268602_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS23860__NZCP181666_4635_5057727_5058672_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS22065__NZCP181666_4287_4692413_4693307_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS20870__NZCP181666_4051_4432387_4433299_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
ACNFY2.RS30575__NZCP181666_5936_6533359_6534241_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACNFY2.RS06835__NZCP181666_1329_1458478_1459384_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS13525__NZCP181666_2622_2841017_2841902_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   3.5   3.4e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS00275__NZCP181666_53_56895_57810_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS29945__NZCP181666_5814_6395259_6396216_pos -          LysR_substrate       PF03466.25   7.4e-36  122.0  10.4   1.1e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS10855__NZCP181666_2115_2325586_2326576_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS13455__NZCP181666_2608_2828641_2829592_neg -          LysR_substrate       PF03466.25   9.8e-36  121.6   3.3   1.4e-35  121.1   3.3   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS13155__NZCP181666_2552_2768029_2768926_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.7e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS04200__NZCP181666_813_888697_889588_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS04100__NZCP181666_793_865979_866891_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1     6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS22455__NZCP181666_4364_4780668_4781571_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS29465__NZCP181666_5718_6276834_6277719_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACNFY2.RS14450__NZCP181666_2798_3010193_3011126_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS24775__NZCP181666_4817_5275710_5276625_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACNFY2.RS04380__NZCP181666_849_933503_934391_pos    -          LysR_substrate       PF03466.25   7.3e-35  118.8   4.7   9.7e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS20790__NZCP181666_4035_4414107_4415016_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS00945__NZCP181666_181_203280_204198_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS22260__NZCP181666_4326_4732566_4733457_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS11065__NZCP181666_2156_2370117_2371008_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS17285__NZCP181666_3351_3704903_3705806_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS11225__NZCP181666_2187_2399579_2400536_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNFY2.RS01135__NZCP181666_218_247472_248390_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS31225__NZCP181666_6063_6674738_6675656_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS13265__NZCP181666_2572_2793244_2794135_neg -          LysR_substrate       PF03466.25   8.3e-33  112.0   5.0   8.3e-33  112.0   5.0   1.5   2   0   0   2   2   1   1 -
ACNFY2.RS16950__NZCP181666_3286_3621861_3622767_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS15675__NZCP181666_3035_3339119_3340031_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS04110__NZCP181666_795_868181_869111_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.5   3.4   3.7e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS19405__NZCP181666_3763_4126283_4127198_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS14730__NZCP181666_2853_3078066_3078945_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACNFY2.RS05250__NZCP181666_1018_1121083_1121977_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACNFY2.RS30630__NZCP181666_5947_6544710_6545619_pos -          LysR_substrate       PF03466.25   6.2e-30  102.7   7.7   6.2e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ACNFY2.RS09315__NZCP181666_1816_1999602_2000532_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS22475__NZCP181666_4368_4785085_4785988_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS02575__NZCP181666_501_562367_563318_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS01510__NZCP181666_291_329901_330834_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS16015__NZCP181666_3103_3417659_3418556_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS31925__NZCP181666_6198_6824532_6825441_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACNFY2.RS24385__NZCP181666_4739_5188414_5189368_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS11720__NZCP181666_2282_2485093_2485981_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS01595__NZCP181666_308_347636_348599_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS29015__NZCP181666_5630_6172119_6173016_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS02565__NZCP181666_499_560798_561725_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACNFY2.RS24545__NZCP181666_4771_5224538_5225468_pos -          LysR_substrate       PF03466.25   6.7e-26   89.5   1.2   9.3e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS00855__NZCP181666_163_180513_181431_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS18325__NZCP181666_3556_3939155_3940019_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNFY2.RS11235__NZCP181666_2189_2401387_2402242_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS08765__NZCP181666_1711_1883434_1884349_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS13255__NZCP181666_2570_2792186_2792828_neg -          LysR_substrate       PF03466.25   8.3e-24   82.6   4.3   1.1e-23   82.3   4.3   1.0   1   0   0   1   1   1   1 -
ACNFY2.RS14755__NZCP181666_2858_3085777_3086692_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS21870__NZCP181666_4248_4648093_4648960_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS00305__NZCP181666_59_61473_62361_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACNFY2.RS15425__NZCP181666_2985_3280148_3281069_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNFY2.RS21630__NZCP181666_4202_4595051_4595972_pos -          LysR_substrate       PF03466.25   7.3e-20   69.8   7.0   7.3e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
ACNFY2.RS10805__NZCP181666_2105_2316288_2317215_neg -          LysR_substrate       PF03466.25   9.6e-20   69.4   4.4   1.9e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
ACNFY2.RS11295__NZCP181666_2201_2415483_2416443_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNFY2.RS23205__NZCP181666_4513_4931132_4932131_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNFY2.RS25615__NZCP181666_4977_5459849_5460752_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACNFY2.RS25005__NZCP181666_4862_5310073_5311060_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
ACNFY2.RS06095__NZCP181666_1184_1302641_1303997_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACNFY2.RS31000__NZCP181666_6020_6623929_6624871_neg -          LysR_substrate       PF03466.25   0.00018   19.4   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
ACNFY2.RS31605__NZCP181666_6139_6754577_6755549_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNFY2.RS04530__NZCP181666_879_967607_968252_pos    -          LysR_substrate       PF03466.25    0.0069   14.3   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050186595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050186595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050186595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:02 2025
# [ok]
