#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICI41.RS15300__NZCP061376_3017_3297104_3298007_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ICI41.RS16405__NZCP061376_3238_3557908_3558772_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ICI41.RS06800__NZCP061376_1344_1458000_1458909_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ICI41.RS11190__NZCP061376_2212_2375489_2376344_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ICI41.RS21780__NZCP061376_4297_4669360_4670305_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ICI41.RS15400__NZCP061376_3036_3327837_3328740_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ICI41.RS11030__NZCP061376_2181_2345804_2346698_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ICI41.RS11020__NZCP061376_2179_2344203_2345094_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.5e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
ICI41.RS16545__NZCP061376_3266_3585652_3586558_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ICI41.RS12930__NZCP061376_2547_2722000_2722915_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ICI41.RS00795__NZCP061376_157_173746_174664_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ICI41.RS28920__NZCP061376_5689_6235653_6236589_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ICI41.RS19150__NZCP061376_3780_4134978_4135899_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ICI41.RS02375__NZCP061376_470_524495_525404_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ICI41.RS09690__NZCP061376_1921_2059112_2060033_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ICI41.RS19080__NZCP061376_3766_4117266_4118139_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ICI41.RS07990__NZCP061376_1583_1697529_1698423_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ICI41.RS06020__NZCP061376_1188_1279617_1280553_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ICI41.RS19745__NZCP061376_3898_4270792_4271707_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ICI41.RS05665__NZCP061376_1118_1210031_1210928_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ICI41.RS05425__NZCP061376_1070_1159448_1160402_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ICI41.RS07125__NZCP061376_1409_1526304_1527225_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ICI41.RS20050__NZCP061376_3958_4341105_4342008_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
ICI41.RS00960__NZCP061376_188_211548_212481_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ICI41.RS00190__NZCP061376_36_39189_40077_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ICI41.RS26605__NZCP061376_5234_5719429_5720314_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ICI41.RS01155__NZCP061376_227_251963_252884_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ICI41.RS22090__NZCP061376_4358_4733898_4734783_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ICI41.RS13515__NZCP061376_2663_2862543_2863458_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ICI41.RS10760__NZCP061376_2128_2290365_2291292_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ICI41.RS20020__NZCP061376_3952_4334498_4335401_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ICI41.RS15875__NZCP061376_3131_3429801_3430737_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ICI41.RS00830__NZCP061376_164_182793_183732_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ICI41.RS14110__NZCP061376_2781_3035647_3036541_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ICI41.RS03860__NZCP061376_757_818214_819069_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.6e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ICI41.RS11230__NZCP061376_2220_2384336_2385308_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ICI41.RS04005__NZCP061376_786_851392_852316_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ICI41.RS02605__NZCP061376_516_571207_572134_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ICI41.RS12625__NZCP061376_2490_2655778_2656675_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ICI41.RS28875__NZCP061376_5680_6223868_6224777_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ICI41.RS19830__NZCP061376_3915_4286402_4287293_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ICI41.RS04925__NZCP061376_970_1048149_1049043_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ICI41.RS15105__NZCP061376_2978_3253202_3254156_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ICI41.RS00315__NZCP061376_61_70703_71624_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ICI41.RS20485__NZCP061376_4044_4429629_4430544_neg -          HTH_1                PF00126.33   6.1e-20   69.5   1.5   6.1e-20   69.5   1.5   2.2   2   0   0   2   2   1   1 -
ICI41.RS20115__NZCP061376_3971_4352579_4353491_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ICI41.RS07015__NZCP061376_1387_1503364_1504285_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ICI41.RS28430__NZCP061376_5596_6127750_6128683_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ICI41.RS18445__NZCP061376_3638_3984202_3985114_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ICI41.RS15070__NZCP061376_2971_3246619_3247525_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ICI41.RS28645__NZCP061376_5634_6176041_6176935_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ICI41.RS09265__NZCP061376_1837_1971126_1972056_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ICI41.RS02540__NZCP061376_503_560124_561075_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ICI41.RS13345__NZCP061376_2631_2820503_2821418_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ICI41.RS15060__NZCP061376_2969_3244388_3245321_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.7   1   0   0   1   1   1   1 -
ICI41.RS27635__NZCP061376_5437_5957970_5958879_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ICI41.RS11715__NZCP061376_2313_2464647_2465535_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ICI41.RS22095__NZCP061376_4359_4734755_4735709_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ICI41.RS08175__NZCP061376_1620_1734712_1735639_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ICI41.RS21775__NZCP061376_4296_4668330_4669227_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ICI41.RS26155__NZCP061376_5146_5614705_5615602_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ICI41.RS13210__NZCP061376_2603_2792409_2793324_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ICI41.RS19415__NZCP061376_3833_4195521_4196388_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ICI41.RS14020__NZCP061376_2763_3015458_3016370_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ICI41.RS01230__NZCP061376_242_268524_269466_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ICI41.RS19040__NZCP061376_3757_4107563_4108457_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ICI41.RS14640__NZCP061376_2887_3159370_3160318_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ICI41.RS27580__NZCP061376_5426_5946619_5947501_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ICI41.RS27085__NZCP061376_5330_5837873_5838830_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ICI41.RS20065__NZCP061376_3961_4344017_4344893_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ICI41.RS12995__NZCP061376_2560_2738092_2739004_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ICI41.RS00705__NZCP061376_139_150963_151881_pos    -          HTH_1                PF00126.33   9.5e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
ICI41.RS22585__NZCP061376_4456_4834774_4835629_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ICI41.RS10810__NZCP061376_2137_2299669_2300659_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ICI41.RS12210__NZCP061376_2409_2570561_2571491_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ICI41.RS13770__NZCP061376_2713_2955678_2956599_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ICI41.RS23235__NZCP061376_4580_4992853_4993756_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ICI41.RS08740__NZCP061376_1732_1860220_1861135_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ICI41.RS13605__NZCP061376_2681_2893124_2894063_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ICI41.RS06395__NZCP061376_1263_1366925_1367831_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ICI41.RS04150__NZCP061376_815_883495_884386_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ICI41.RS12905__NZCP061376_2542_2716827_2717760_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ICI41.RS16935__NZCP061376_3339_3676361_3677336_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ICI41.RS01570__NZCP061376_309_346460_347423_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ICI41.RS11250__NZCP061376_2224_2389586_2390546_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ICI41.RS11180__NZCP061376_2210_2373681_2374638_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ICI41.RS02530__NZCP061376_501_558556_559483_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ICI41.RS19635__NZCP061376_3876_4246247_4247141_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ICI41.RS01145__NZCP061376_225_250217_251147_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ICI41.RS01485__NZCP061376_292_328732_329665_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ICI41.RS22625__NZCP061376_4464_4843179_4844166_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ICI41.RS21165__NZCP061376_4179_4550592_4551591_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ICI41.RS02585__NZCP061376_512_568808_569567_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ICI41.RS14355__NZCP061376_2830_3092497_3093394_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ICI41.RS15775__NZCP061376_3111_3409136_3409814_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ICI41.RS05075__NZCP061376_1000_1078138_1078648_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ICI41.RS15530__NZCP061376_3062_3355446_3355920_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ICI41.RS03455__NZCP061376_680_733903_734842_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ICI41.RS25565__NZCP061376_5030_5488242_5488710_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ICI41.RS16085__NZCP061376_3174_3482064_3483612_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ICI41.RS16270__NZCP061376_3211_3521056_3521611_pos -          HTH_1                PF00126.33    0.0068   14.9   1.1     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ICI41.RS19575__NZCP061376_3864_4236760_4237543_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ICI41.RS21425__NZCP061376_4230_4597382_4597943_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ICI41.RS32805__NZCP061376_4136_4513538_4514261_neg -          HTH_1                PF00126.33     0.017   13.7   0.0     0.029   12.9   0.0   1.4   1   0   0   1   1   1   0 -
ICI41.RS20270__NZCP061376_4001_4382427_4383849_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ICI41.RS19305__NZCP061376_3811_4172190_4172640_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019364615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019364615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019364615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
