#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EA665.RS08345__NZCP039343_1575_1737287_1738202_pos -          LysR_substrate       PF03466.25   1.8e-39  133.0   0.0   5.8e-39  131.4   0.0   1.7   2   0   0   2   2   2   1 -
EA665.RS07900__NZCP039343_1485_1640193_1641105_neg -          LysR_substrate       PF03466.25     6e-39  131.3   0.3   7.9e-39  131.0   0.3   1.1   1   0   0   1   1   1   1 -
EA665.RS12685__NZCP039343_2416_2620456_2621377_neg -          LysR_substrate       PF03466.25   8.9e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
EA665.RS07020__NZCP039343_1325_1463518_1464478_pos -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.1   2.1e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
EA665.RS11260__NZCP039343_2141_2346960_2347863_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
EA665.RS12845__NZCP039343_2446_2661321_2662224_pos -          LysR_substrate       PF03466.25     7e-38  127.9   0.0     1e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS08255__NZCP039343_1557_1719774_1720710_neg -          LysR_substrate       PF03466.25   9.4e-38  127.5   0.1   1.2e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
EA665.RS08120__NZCP039343_1529_1694267_1695173_pos -          LysR_substrate       PF03466.25   1.8e-37  126.5   0.0   2.4e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS17290__NZCP039343_3282_3566283_3567183_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
EA665.RS01245__NZCP039343_230_257129_258050_pos    -          LysR_substrate       PF03466.25   7.1e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
EA665.RS05015__NZCP039343_931_1045661_1046543_pos  -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS08065__NZCP039343_1518_1680331_1681273_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS10575__NZCP039343_2005_2201002_2201935_pos -          LysR_substrate       PF03466.25   4.7e-35  118.6   0.0   7.3e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS08495__NZCP039343_1602_1766835_1767726_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS05355__NZCP039343_997_1125477_1126398_pos  -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
EA665.RS08395__NZCP039343_1585_1745666_1746584_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS05125__NZCP039343_951_1069311_1070208_pos  -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.2e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
EA665.RS01990__NZCP039343_369_405796_406663_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS10520__NZCP039343_1994_2185366_2186302_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS00150__NZCP039343_23_34194_35085_neg       -          LysR_substrate       PF03466.25   7.5e-33  111.4   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
EA665.RS17345__NZCP039343_3290_3577767_3578664_neg -          LysR_substrate       PF03466.25   3.5e-32  109.2   0.0   4.4e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS10765__NZCP039343_2042_2244838_2245753_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS07380__NZCP039343_1388_1523943_1524855_pos -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS05390__NZCP039343_1004_1134025_1134952_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS01205__NZCP039343_223_249437_250412_neg    -          LysR_substrate       PF03466.25   6.5e-30  101.9   0.0     8e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS18915__NZCP039343_3583_3909150_3910032_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
EA665.RS10665__NZCP039343_2022_2224317_2225244_neg -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS14640__NZCP039343_2786_3019792_3020668_pos -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS16065__NZCP039343_3054_3313410_3314358_pos -          LysR_substrate       PF03466.25   9.8e-28   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
EA665.RS15380__NZCP039343_2927_3178156_3179137_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS10320__NZCP039343_1955_2141956_2142868_neg -          LysR_substrate       PF03466.25   9.5e-27   91.5   0.0   1.3e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS05250__NZCP039343_976_1098379_1099309_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
EA665.RS14905__NZCP039343_2838_3077151_3078042_neg -          LysR_substrate       PF03466.25   2.8e-26   90.0   0.0   3.7e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS08790__NZCP039343_1659_1828420_1829272_pos -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
EA665.RS08765__NZCP039343_1654_1823668_1824568_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
EA665.RS16025__NZCP039343_3046_3304249_3305179_pos -          LysR_substrate       PF03466.25   4.6e-24   82.7   0.7     7e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
EA665.RS16630__NZCP039343_3154_3423407_3424301_neg -          LysR_substrate       PF03466.25   7.7e-24   82.0   0.0     1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS12335__NZCP039343_2348_2550016_2550910_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EA665.RS16005__NZCP039343_3043_3300712_3301642_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
EA665.RS13275__NZCP039343_2527_2748728_2749646_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS09915__NZCP039343_1881_2056469_2057366_pos -          LysR_substrate       PF03466.25   6.2e-21   72.5   0.0   8.9e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS09920__NZCP039343_1882_2057603_2058500_pos -          LysR_substrate       PF03466.25   7.9e-21   72.2   0.0   9.5e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
EA665.RS07615__NZCP039343_1432_1581770_1582622_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
EA665.RS14430__NZCP039343_2746_2970845_2971835_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EA665.RS15995__NZCP039343_3041_3298858_3299731_neg -          LysR_substrate       PF03466.25   4.5e-13   46.8   0.0   1.5e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
EA665.RS06150__NZCP039343_1153_1276397_1277288_pos -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.4e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
EA665.RS10910__NZCP039343_2071_2277033_2277954_pos -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
EA665.RS12830__NZCP039343_2443_2658262_2659084_neg -          LysR_substrate       PF03466.25   0.00071   16.8   0.1    0.0012   16.1   0.1   1.3   1   0   0   1   1   1   1 -
EA665.RS19290__NZCP039343_3657_3993204_3994188_pos -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0025   15.0   0.0   1.6   1   1   0   1   1   1   1 -
EA665.RS01460__NZCP039343_268_290453_291218_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
EA665.RS08245__NZCP039343_1555_1718662_1719529_pos -          LysR_substrate       PF03466.25     0.037   11.2   0.0       1.3    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003949115.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003949115.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003949115.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
