#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP21.RS23365__NZCP115247_4583_5001158_5002079_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP21.RS02950__NZCP115247_581_622619_623492_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP21.RS21820__NZCP115247_4278_4675097_4675991_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP21.RS20140__NZCP115247_3942_4295920_4296856_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP21.RS03605__NZCP115247_710_768534_769449_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP21.RS19775__NZCP115247_3871_4226189_4227086_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP21.RS03910__NZCP115247_768_836180_837083_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP21.RS19535__NZCP115247_3823_4175606_4176560_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP21.RS25125__NZCP115247_4923_5368316_5369171_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP21.RS21250__NZCP115247_4164_4544529_4545450_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP21.RS14730__NZCP115247_2878_3176976_3177909_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP21.RS14005__NZCP115247_2735_3012335_3013223_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP21.RS10730__NZCP115247_2091_2287803_2288688_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP21.RS14925__NZCP115247_2917_3217392_3218313_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP21.RS05630__NZCP115247_1101_1174192_1175077_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP21.RS27940__NZCP115247_5460_5945570_5946485_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP21.RS16590__NZCP115247_3246_3560682_3561609_neg -          HTH_1                PF00126.33   9.3e-21   72.0   0.7   9.3e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP21.RS24440__NZCP115247_4789_5232380_5233307_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP21.RS03890__NZCP115247_764_831765_832668_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP21.RS30705__NZCP115247_6006_6608328_6609264_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP21.RS28570__NZCP115247_5585_6132332_6133226_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP21.RS14625__NZCP115247_2857_3153722_3154661_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP21.RS25165__NZCP115247_4931_5377163_5378135_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP21.RS17970__NZCP115247_3510_3834450_3835305_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP21.RS18115__NZCP115247_3539_3867751_3868675_neg -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.9e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
PCP21.RS26535__NZCP115247_5194_5634105_5635002_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP21.RS04350__NZCP115247_856_924692_925607_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP21.RS13055__NZCP115247_2547_2807082_2807991_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP21.RS03690__NZCP115247_726_784143_785034_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP21.RS19035__NZCP115247_3723_4064313_4065207_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP21.RS29950__NZCP115247_5856_6433352_6434306_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP21.RS14115__NZCP115247_2756_3041921_3042842_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP21.RS03975__NZCP115247_781_847654_848566_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP21.RS21135__NZCP115247_4141_4519649_4520570_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP21.RS29915__NZCP115247_5849_6426768_6427674_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP21.RS12610__NZCP115247_2463_2710963_2711896_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP21.RS02310__NZCP115247_453_488912_489824_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP21.RS12825__NZCP115247_2501_2759256_2760150_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP21.RS22940__NZCP115247_4499_4913169_4914099_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP21.RS29905__NZCP115247_5847_6424537_6425470_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP21.RS16530__NZCP115247_3234_3549599_3550550_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP21.RS27750__NZCP115247_5425_5887799_5888714_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP21.RS11805__NZCP115247_2303_2539912_2540821_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP21.RS25695__NZCP115247_5031_5466768_5467656_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP21.RS05635__NZCP115247_1102_1175049_1176003_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP21.RS22005__NZCP115247_4315_4712297_4713224_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP21.RS05315__NZCP115247_1042_1111082_1111979_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP21.RS10280__NZCP115247_2003_2183087_2183984_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP21.RS27610__NZCP115247_5397_5859703_5860618_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP21.RS28480__NZCP115247_5567_6111785_6112697_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP21.RS15000__NZCP115247_2932_3234000_3234942_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP21.RS02905__NZCP115247_572_612916_613810_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP21.RS29455__NZCP115247_5758_6335200_6336148_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP21.RS11215__NZCP115247_2188_2408598_2409555_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP21.RS11750__NZCP115247_2292_2528561_2529443_pos -          HTH_1                PF00126.33   6.5e-18   62.9   1.3   3.6e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
PCP21.RS14500__NZCP115247_2832_3121885_3122803_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP21.RS03925__NZCP115247_771_839092_839968_neg    -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP21.RS27395__NZCP115247_5354_5805390_5806302_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP21.RS24490__NZCP115247_4798_5241684_5242674_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP21.RS03260__NZCP115247_643_693412_694279_pos    -          HTH_1                PF00126.33   1.6e-17   61.6   1.7   3.2e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
PCP21.RS26125__NZCP115247_5115_5550250_5551180_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP21.RS07205__NZCP115247_1408_1523009_1523912_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.2   6.1e-17   59.8   0.2   1.8   1   0   0   1   1   1   1 -
PCP21.RS28230__NZCP115247_5517_6051906_6052827_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP21.RS06550__NZCP115247_1282_1363918_1364773_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PCP21.RS22420__NZCP115247_4396_4802231_4803146_neg -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP21.RS28065__NZCP115247_5485_5988253_5989192_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PCP21.RS20515__NZCP115247_4017_4383225_4384131_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP21.RS18260__NZCP115247_3568_3899837_3900728_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP21.RS27305__NZCP115247_5336_5784125_5785058_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP21.RS00805__NZCP115247_155_182678_183653_neg    -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP21.RS15280__NZCP115247_2986_3296596_3297559_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP21.RS25185__NZCP115247_4935_5382413_5383373_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP21.RS25115__NZCP115247_4921_5366508_5367465_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP21.RS16520__NZCP115247_3232_3548030_3548957_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP21.RS14915__NZCP115247_2915_3215646_3216576_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP21.RS15195__NZCP115247_2969_3278866_3279799_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP21.RS06590__NZCP115247_1290_1372335_1373322_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP21.RS04695__NZCP115247_924_991150_992149_pos    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP21.RS16570__NZCP115247_3242_3558283_3559042_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP21.RS28815__NZCP115247_5634_6189169_6190066_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP21.RS30605__NZCP115247_5986_6587511_6588189_neg -          HTH_1                PF00126.33   7.8e-05   21.0   0.5   0.00022   19.6   0.5   1.8   1   0   0   1   1   1   1 -
PCP21.RS19185__NZCP115247_3753_4094302_4094812_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP21.RS30360__NZCP115247_5937_6533812_6534286_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP21.RS17500__NZCP115247_3420_3734801_3735740_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP21.RS29380__NZCP115247_5743_6315473_6317426_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP21.RS09680__NZCP115247_1885_2054977_2055445_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP21.RS30925__NZCP115247_6050_6662108_6663656_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0063   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PCP21.RS24915__NZCP115247_4882_5327970_5329524_neg -          HTH_1                PF00126.33    0.0042   15.5   0.7     0.026   13.0   0.0   2.4   2   0   0   2   2   2   1 -
PCP21.RS03410__NZCP115247_673_730759_731542_neg    -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP21.RS00140__NZCP115247_27_27359_27914_pos       -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP21.RS04965__NZCP115247_976_1040127_1040688_neg  -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP21.RS04135__NZCP115247_813_877490_878912_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP21.RS03150__NZCP115247_621_670076_670526_neg    -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
