#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP21.RS12610__NZCP115247_2463_2710963_2711896_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP21.RS00245__NZCP115247_48_58200_59088_pos       -          LysR_substrate       PF03466.25   3.5e-44  149.1   3.1   5.3e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
PCP21.RS28570__NZCP115247_5585_6132332_6133226_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP21.RS14625__NZCP115247_2857_3153722_3154661_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP21.RS29455__NZCP115247_5758_6335200_6336148_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP21.RS06550__NZCP115247_1282_1363918_1364773_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP21.RS27395__NZCP115247_5354_5805390_5806302_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP21.RS25165__NZCP115247_4931_5377163_5378135_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP21.RS29905__NZCP115247_5847_6424537_6425470_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP21.RS24710__NZCP115247_4842_5287812_5288706_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP21.RS03975__NZCP115247_781_847654_848566_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS21135__NZCP115247_4141_4519649_4520570_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP21.RS21250__NZCP115247_4164_4544529_4545450_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP21.RS10340__NZCP115247_2015_2196393_2197332_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP21.RS02325__NZCP115247_456_492020_492881_pos    -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP21.RS27750__NZCP115247_5425_5887799_5888714_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP21.RS16370__NZCP115247_3202_3514114_3515023_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS30705__NZCP115247_6006_6608328_6609264_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP21.RS05630__NZCP115247_1101_1174192_1175077_pos -          LysR_substrate       PF03466.25   8.1e-41  138.1   8.0   8.1e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
PCP21.RS16775__NZCP115247_3283_3596830_3597709_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP21.RS15000__NZCP115247_2932_3234000_3234942_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP21.RS01745__NZCP115247_342_365559_366441_neg    -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP21.RS20140__NZCP115247_3942_4295920_4296856_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP21.RS00805__NZCP115247_155_182678_183653_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS04350__NZCP115247_856_924692_925607_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP21.RS23440__NZCP115247_4594_5011783_5012695_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP21.RS19535__NZCP115247_3823_4175606_4176560_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP21.RS19775__NZCP115247_3871_4226189_4227086_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP21.RS14450__NZCP115247_2822_3113338_3114247_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP21.RS03925__NZCP115247_771_839092_839968_neg    -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP21.RS06515__NZCP115247_1275_1359562_1360471_pos -          LysR_substrate       PF03466.25   4.3e-39  132.5   2.5   6.1e-39  132.0   2.5   1.2   1   0   0   1   1   1   1 -
PCP21.RS20150__NZCP115247_3944_4298278_4299187_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP21.RS14915__NZCP115247_2915_3215646_3216576_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP21.RS17970__NZCP115247_3510_3834450_3835305_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP21.RS02905__NZCP115247_572_612916_613810_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP21.RS29950__NZCP115247_5856_6433352_6434306_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP21.RS27520__NZCP115247_5379_5840102_5840975_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP21.RS28065__NZCP115247_5485_5988253_5989192_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP21.RS14730__NZCP115247_2878_3176976_3177909_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS05320__NZCP115247_1043_1112112_1113057_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS18115__NZCP115247_3539_3867751_3868675_neg -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP21.RS02310__NZCP115247_453_488912_489824_pos    -          LysR_substrate       PF03466.25   5.5e-37  125.6  10.8   9.7e-37  124.8   9.5   1.8   2   0   0   2   2   2   1 -
PCP21.RS20515__NZCP115247_4017_4383225_4384131_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS24905__NZCP115247_4880_5325503_5326418_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   4.9     2e-36  123.8   4.9   1.4   1   0   0   1   1   1   1 -
PCP21.RS26670__NZCP115247_5218_5666629_5667520_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP21.RS11750__NZCP115247_2292_2528561_2529443_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   4.6   2.2e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
PCP21.RS24490__NZCP115247_4798_5241684_5242674_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP21.RS11215__NZCP115247_2188_2408598_2409555_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP21.RS26535__NZCP115247_5194_5634105_5635002_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.2   2.5e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PCP21.RS13975__NZCP115247_2729_3007757_3008672_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP21.RS18260__NZCP115247_3568_3899837_3900728_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP21.RS02230__NZCP115247_437_470631_471540_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.0   5.1e-35  119.2   7.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS27305__NZCP115247_5336_5784125_5785058_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP21.RS10730__NZCP115247_2091_2287803_2288688_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP21.RS03890__NZCP115247_764_831765_832668_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP21.RS03690__NZCP115247_726_784143_785034_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP21.RS14590__NZCP115247_2850_3144666_3145584_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
PCP21.RS18440__NZCP115247_3604_3944630_3945521_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP21.RS06025__NZCP115247_1180_1262346_1263261_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP21.RS24700__NZCP115247_4840_5286212_5287103_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP21.RS30215__NZCP115247_5909_6503482_6504385_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP21.RS25115__NZCP115247_4921_5366508_5367465_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP21.RS14780__NZCP115247_2888_3188859_3189777_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP21.RS06505__NZCP115247_1273_1357818_1358730_neg -          LysR_substrate       PF03466.25   2.6e-33  113.6   6.8   2.6e-33  113.6   6.8   1.8   2   0   0   2   2   2   1 -
PCP21.RS29915__NZCP115247_5849_6426768_6427674_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP21.RS12355__NZCP115247_2412_2657289_2658207_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP21.RS28480__NZCP115247_5567_6111785_6112697_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP21.RS00885__NZCP115247_171_194393_195308_pos    -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3     9e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PCP21.RS19035__NZCP115247_3723_4064313_4065207_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP21.RS27585__NZCP115247_5392_5851996_5852875_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP21.RS11805__NZCP115247_2303_2539912_2540821_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP21.RS03910__NZCP115247_768_836180_837083_pos    -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP21.RS22940__NZCP115247_4499_4913169_4914099_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP21.RS16530__NZCP115247_3234_3549599_3550550_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP21.RS15195__NZCP115247_2969_3278866_3279799_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP21.RS28815__NZCP115247_5634_6189169_6190066_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP21.RS14865__NZCP115247_2905_3207174_3208068_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP21.RS13055__NZCP115247_2547_2807082_2807991_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP21.RS05635__NZCP115247_1102_1175049_1176003_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP21.RS25695__NZCP115247_5031_5466768_5467656_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP21.RS15280__NZCP115247_2986_3296596_3297559_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP21.RS16520__NZCP115247_3232_3548030_3548957_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP21.RS10280__NZCP115247_2003_2183087_2183984_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.7   3.9e-27   93.5   4.7   1.3   1   0   0   1   1   1   1 -
PCP21.RS03485__NZCP115247_688_743685_744573_pos    -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP21.RS05795__NZCP115247_1134_1211173_1212103_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP21.RS14500__NZCP115247_2832_3121885_3122803_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP21.RS00275__NZCP115247_54_64212_65076_neg       -          LysR_substrate       PF03466.25   4.6e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP21.RS25125__NZCP115247_4923_5368316_5369171_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP21.RS22420__NZCP115247_4396_4802231_4803146_neg -          LysR_substrate       PF03466.25   1.8e-24   84.7  10.4   3.7e-24   83.7  10.4   1.4   1   0   0   1   1   1   1 -
PCP21.RS26660__NZCP115247_5216_5665570_5666212_neg -          LysR_substrate       PF03466.25   6.6e-23   79.6   0.2   7.9e-23   79.4   0.2   1.0   1   0   0   1   1   1   1 -
PCP21.RS27610__NZCP115247_5397_5859703_5860618_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP21.RS30110__NZCP115247_5888_6470548_6471451_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP21.RS03260__NZCP115247_643_693412_694279_pos    -          LysR_substrate       PF03466.25     1e-21   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP21.RS14005__NZCP115247_2735_3012335_3013223_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP21.RS28230__NZCP115247_5517_6051906_6052827_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP21.RS24440__NZCP115247_4789_5232380_5233307_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP21.RS06095__NZCP115247_1193_1273467_1274094_neg -          LysR_substrate       PF03466.25   2.9e-19   67.7   5.3   3.5e-19   67.5   5.3   1.1   1   0   0   1   1   1   1 -
PCP21.RS03020__NZCP115247_595_640350_641271_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP21.RS25185__NZCP115247_4935_5382413_5383373_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP21.RS04695__NZCP115247_924_991150_992149_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP21.RS07205__NZCP115247_1408_1523009_1523912_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP21.RS06590__NZCP115247_1290_1372335_1373322_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP21.RS19760__NZCP115247_3868_4223654_4225010_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP21.RS12180__NZCP115247_2377_2620375_2621317_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP21.RS12735__NZCP115247_2488_2737128_2738100_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP21.RS18610__NZCP115247_3638_3981813_3982458_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP21.RS10695__NZCP115247_2084_2280197_2280974_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:16 2025
# [ok]
