#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KNP07.RS09795__NZCP152075_1923_2066846_2067758_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
KNP07.RS06980__NZCP152075_1373_1490417_1491305_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
KNP07.RS02660__NZCP152075_525_574239_575118_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
KNP07.RS22650__NZCP152075_4438_4858346_4859261_pos -          HTH_1                PF00126.33   4.4e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
KNP07.RS04255__NZCP152075_833_908078_908969_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KNP07.RS17390__NZCP152075_3408_3750864_3751779_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KNP07.RS26400__NZCP152075_5159_5666960_5667899_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KNP07.RS19525__NZCP152075_3829_4203283_4204192_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KNP07.RS20100__NZCP152075_3941_4327091_4327979_pos -          HTH_1                PF00126.33   8.3e-23   78.5   1.5   1.3e-22   77.9   0.5   1.9   2   0   0   2   2   1   1 -
KNP07.RS28370__NZCP152075_5547_6113897_6114815_neg -          HTH_1                PF00126.33     1e-22   78.3   2.9   2.1e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
KNP07.RS14635__NZCP152075_2868_3145514_3146426_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
KNP07.RS00650__NZCP152075_127_142132_143041_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KNP07.RS22420__NZCP152075_4392_4807171_4808101_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.8   4.2e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
KNP07.RS13495__NZCP152075_2642_2839016_2839940_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KNP07.RS16410__NZCP152075_3220_3548310_3549198_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KNP07.RS15315__NZCP152075_3002_3292299_3293202_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KNP07.RS16445__NZCP152075_3227_3555832_3556696_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KNP07.RS11230__NZCP152075_2204_2375740_2376595_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
KNP07.RS21890__NZCP152075_4288_4697114_4698059_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KNP07.RS15415__NZCP152075_3021_3322892_3323795_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KNP07.RS11070__NZCP152075_2173_2346052_2346946_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KNP07.RS16585__NZCP152075_3255_3583554_3584460_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KNP07.RS12985__NZCP152075_2540_2718683_2719598_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
KNP07.RS00795__NZCP152075_156_174306_175224_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KNP07.RS11060__NZCP152075_2171_2344452_2345343_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KNP07.RS29110__NZCP152075_5690_6275148_6276084_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KNP07.RS06800__NZCP152075_1337_1453930_1454839_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
KNP07.RS09720__NZCP152075_1912_2056218_2057139_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KNP07.RS19075__NZCP152075_3739_4104011_4104884_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KNP07.RS08120__NZCP152075_1599_1724453_1725347_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KNP07.RS22250__NZCP152075_4358_4769633_4770518_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
KNP07.RS05975__NZCP152075_1172_1263130_1264066_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KNP07.RS19145__NZCP152075_3753_4121725_4122646_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
KNP07.RS05590__NZCP152075_1096_1189933_1190830_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KNP07.RS20525__NZCP152075_4022_4428937_4429840_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KNP07.RS05320__NZCP152075_1045_1133018_1133972_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KNP07.RS07130__NZCP152075_1403_1524597_1525518_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KNP07.RS00940__NZCP152075_185_206623_207556_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KNP07.RS02265__NZCP152075_446_494554_495463_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
KNP07.RS26795__NZCP152075_5236_5758368_5759253_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KNP07.RS01095__NZCP152075_216_238327_239248_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KNP07.RS13570__NZCP152075_2657_2857834_2858749_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KNP07.RS10800__NZCP152075_2120_2290605_2291532_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KNP07.RS20505__NZCP152075_4018_4424521_4425424_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KNP07.RS15890__NZCP152075_3116_3424995_3425931_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
KNP07.RS14165__NZCP152075_2776_3036459_3037353_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KNP07.RS03900__NZCP152075_762_826028_826952_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
KNP07.RS00830__NZCP152075_163_183362_184301_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KNP07.RS11270__NZCP152075_2212_2384588_2385560_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
KNP07.RS04270__NZCP152075_836_911052_911928_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
KNP07.RS03725__NZCP152075_728_783965_784820_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KNP07.RS09280__NZCP152075_1826_1965570_1966524_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
KNP07.RS02485__NZCP152075_490_540904_541831_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KNP07.RS12690__NZCP152075_2484_2653178_2654075_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KNP07.RS00190__NZCP152075_36_38719_39607_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
KNP07.RS20910__NZCP152075_4099_4508531_4509446_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KNP07.RS29065__NZCP152075_5681_6263363_6264272_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KNP07.RS20295__NZCP152075_3976_4364029_4364920_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KNP07.RS04805__NZCP152075_943_1020349_1021243_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
KNP07.RS15155__NZCP152075_2970_3255100_3256054_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KNP07.RS00310__NZCP152075_59_70118_71039_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KNP07.RS20590__NZCP152075_4035_4440412_4441324_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KNP07.RS07015__NZCP152075_1380_1499294_1500215_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KNP07.RS28620__NZCP152075_5597_6167241_6168174_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KNP07.RS15120__NZCP152075_2963_3248815_3249721_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KNP07.RS09240__NZCP152075_1818_1959422_1960352_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KNP07.RS15110__NZCP152075_2961_3246584_3247517_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
KNP07.RS28835__NZCP152075_5635_6215532_6216426_neg -          HTH_1                PF00126.33   1.3e-19   68.3   3.4   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
KNP07.RS02425__NZCP152075_478_529834_530773_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
KNP07.RS13405__NZCP152075_2624_2817151_2818066_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KNP07.RS03975__NZCP152075_777_840558_841470_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
KNP07.RS27835__NZCP152075_5442_5997814_5998723_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KNP07.RS11750__NZCP152075_2303_2462641_2463529_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KNP07.RS22255__NZCP152075_4359_4770490_4771444_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KNP07.RS08305__NZCP152075_1635_1761649_1762576_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KNP07.RS21885__NZCP152075_4287_4696196_4697093_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KNP07.RS26340__NZCP152075_5147_5653653_5654550_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KNP07.RS13265__NZCP152075_2596_2789046_2789961_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KNP07.RS19830__NZCP152075_3889_4266053_4266920_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KNP07.RS01170__NZCP152075_231_254888_255830_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KNP07.RS19030__NZCP152075_3730_4094307_4095201_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KNP07.RS14705__NZCP152075_2882_3162767_3163715_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KNP07.RS10850__NZCP152075_2129_2299904_2300894_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
KNP07.RS27275__NZCP152075_5332_5876828_5877785_pos -          HTH_1                PF00126.33     6e-18   63.0   0.8   1.5e-17   61.7   0.8   1.7   1   0   0   1   1   1   1 -
KNP07.RS00700__NZCP152075_137_150679_151597_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KNP07.RS20540__NZCP152075_4025_4431849_4432725_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KNP07.RS27780__NZCP152075_5431_5986464_5987385_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KNP07.RS13050__NZCP152075_2553_2734729_2735641_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KNP07.RS22830__NZCP152075_4471_4885053_4885908_pos -          HTH_1                PF00126.33   9.3e-18   62.4   0.3   2.4e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
KNP07.RS12280__NZCP152075_2404_2569317_2570247_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KNP07.RS13845__NZCP152075_2712_2962385_2963306_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KNP07.RS23475__NZCP152075_4593_5041459_5042362_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
KNP07.RS08715__NZCP152075_1715_1848488_1849403_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
KNP07.RS13680__NZCP152075_2679_2897251_2898190_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KNP07.RS06395__NZCP152075_1256_1362866_1363772_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KNP07.RS04075__NZCP152075_797_863275_864166_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KNP07.RS12960__NZCP152075_2535_2713509_2714442_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KNP07.RS17310__NZCP152075_3392_3739151_3740126_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KNP07.RS01455__NZCP152075_286_315906_316869_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
KNP07.RS11220__NZCP152075_2202_2373932_2374889_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KNP07.RS02415__NZCP152075_476_528265_529192_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KNP07.RS11290__NZCP152075_2216_2389838_2390771_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
KNP07.RS01085__NZCP152075_214_236581_237511_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KNP07.RS01370__NZCP152075_269_298180_299113_neg    -          HTH_1                PF00126.33     9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
KNP07.RS22865__NZCP152075_4477_4892166_4893153_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KNP07.RS21255__NZCP152075_4167_4574981_4575980_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KNP07.RS02465__NZCP152075_486_538505_539264_neg    -          HTH_1                PF00126.33     7e-12   43.6   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KNP07.RS14400__NZCP152075_2822_3090424_3091321_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KNP07.RS15790__NZCP152075_3096_3404166_3404844_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KNP07.RS04955__NZCP152075_973_1050327_1050837_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KNP07.RS15545__NZCP152075_3047_3350482_3350956_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
KNP07.RS03320__NZCP152075_651_699596_700535_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KNP07.RS25725__NZCP152075_5026_5525800_5526268_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KNP07.RS16115__NZCP152075_3161_3476938_3478486_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
KNP07.RS20025__NZCP152075_3926_4314166_4314949_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KNP07.RS16305__NZCP152075_3199_3517455_3518010_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KNP07.RS21535__NZCP152075_4221_4625209_4625770_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KNP07.RS20750__NZCP152075_4067_4470262_4471684_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KNP07.RS19720__NZCP152075_3867_4242719_4243169_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019084125.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019084125.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019084125.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:55 2025
# [ok]
