#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VLJ87.RS23865__NZCP141770_4658_5196053_5196959_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
VLJ87.RS00055__NZCP141770_10_17380_18295_neg       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
VLJ87.RS02250__NZCP141770_439_489844_490765_neg    -          LysR_substrate       PF03466.25   6.4e-36  122.1   5.7   6.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
VLJ87.RS26285__NZCP141770_5133_5707805_5708696_pos -          LysR_substrate       PF03466.25     8e-36  121.8   3.5   1.1e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
VLJ87.RS19750__NZCP141770_3849_4304714_4305704_neg -          LysR_substrate       PF03466.25   8.9e-36  121.6   4.7   1.3e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
VLJ87.RS02745__NZCP141770_536_597976_598933_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
VLJ87.RS26385__NZCP141770_5152_5730512_5731424_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0     3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
VLJ87.RS26105__NZCP141770_5097_5662989_5663880_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
VLJ87.RS17975__NZCP141770_3507_3960102_3960999_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
VLJ87.RS03225__NZCP141770_632_716481_717366_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
VLJ87.RS17470__NZCP141770_3410_3853525_3854458_pos -          LysR_substrate       PF03466.25     5e-35  119.2   1.3   6.6e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
VLJ87.RS10130__NZCP141770_1965_2181292_2182195_pos -          LysR_substrate       PF03466.25   6.3e-35  118.8   5.0   7.8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
VLJ87.RS11145__NZCP141770_2165_2400580_2401489_neg -          LysR_substrate       PF03466.25   9.1e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
VLJ87.RS19540__NZCP141770_3807_4260273_4261164_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   3.5   2.7e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
VLJ87.RS10325__NZCP141770_2004_2231465_2232356_neg -          LysR_substrate       PF03466.25     2e-34  117.2   9.5   3.3e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
VLJ87.RS07970__NZCP141770_1545_1742418_1743333_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   8.1   2.1e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
VLJ87.RS19380__NZCP141770_3776_4230727_4231684_pos -          LysR_substrate       PF03466.25   3.7e-34  116.3   4.3   3.7e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
VLJ87.RS14890__NZCP141770_2902_3210067_3210970_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
VLJ87.RS21285__NZCP141770_4147_4635021_4635975_neg -          LysR_substrate       PF03466.25   7.6e-34  115.3   0.1   9.8e-34  114.9   0.1   1.1   1   0   0   1   1   1   1 -
VLJ87.RS01655__NZCP141770_321_361365_362283_pos    -          LysR_substrate       PF03466.25   7.2e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
VLJ87.RS26375__NZCP141770_5150_5728292_5729222_pos -          LysR_substrate       PF03466.25   9.9e-33  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
VLJ87.RS15185__NZCP141770_2959_3284146_3285052_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
VLJ87.RS13245__NZCP141770_2579_2842502_2843417_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
VLJ87.RS17190__NZCP141770_3354_3785752_3786631_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
VLJ87.RS25545__NZCP141770_4985_5547563_5548457_pos -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
VLJ87.RS17735__NZCP141770_3461_3905818_3906754_pos -          LysR_substrate       PF03466.25   1.2e-30  104.8   4.6   1.2e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
VLJ87.RS02195__NZCP141770_428_478506_479415_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
VLJ87.RS27955__NZCP141770_5455_6044340_6045279_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   5.4   5.7e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
VLJ87.RS21325__NZCP141770_4155_4641194_4642124_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
VLJ87.RS10110__NZCP141770_1961_2176877_2177780_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
VLJ87.RS29010__NZCP141770_5666_6275880_6276813_pos -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
VLJ87.RS16005__NZCP141770_3120_3461926_3462823_neg -          LysR_substrate       PF03466.25   6.1e-29   99.3   5.9   9.6e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
VLJ87.RS18850__NZCP141770_3675_4142076_4142964_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.1e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
VLJ87.RS00960__NZCP141770_187_211898_212807_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
VLJ87.RS03675__NZCP141770_720_821162_822059_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
VLJ87.RS28925__NZCP141770_5649_6258124_6259087_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
VLJ87.RS08365__NZCP141770_1624_1830237_1831191_pos -          LysR_substrate       PF03466.25   3.5e-28   96.8   5.4   5.4e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
VLJ87.RS27965__NZCP141770_5457_6045921_6046848_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
VLJ87.RS10595__NZCP141770_2056_2282600_2283488_neg -          LysR_substrate       PF03466.25   6.2e-26   89.5   5.1   1.1e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
VLJ87.RS13855__NZCP141770_2696_2972714_2973578_pos -          LysR_substrate       PF03466.25   3.8e-25   86.9   1.1   1.8e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
VLJ87.RS08200__NZCP141770_1591_1793575_1794505_neg -          LysR_substrate       PF03466.25   9.1e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
VLJ87.RS21960__NZCP141770_4279_4774047_4774962_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
VLJ87.RS19370__NZCP141770_3774_4229021_4229876_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
VLJ87.RS17165__NZCP141770_3349_3778005_3778920_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
VLJ87.RS14990__NZCP141770_2921_3240667_3241570_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
VLJ87.RS10820__NZCP141770_2100_2332963_2333830_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
VLJ87.RS00025__NZCP141770_4_12829_13717_neg        -          LysR_substrate       PF03466.25   4.6e-21   73.5  12.1   4.6e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
VLJ87.RS16560__NZCP141770_3230_3589016_3589937_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
VLJ87.RS19800__NZCP141770_3859_4314076_4315003_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6   4.1   5.8e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
VLJ87.RS11485__NZCP141770_2231_2470345_2471266_neg -          LysR_substrate       PF03466.25   3.8e-19   67.3   6.8   3.8e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
VLJ87.RS19310__NZCP141770_3762_4214846_4215779_pos -          LysR_substrate       PF03466.25   1.1e-17   62.5   0.8   1.9e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
VLJ87.RS09380__NZCP141770_1816_2030745_2031744_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
VLJ87.RS07120__NZCP141770_1385_1538780_1539683_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
VLJ87.RS07725__NZCP141770_1501_1686896_1687883_pos -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
VLJ87.RS24775__NZCP141770_4838_5380688_5382044_pos -          LysR_substrate       PF03466.25   1.1e-06   26.5   0.9    0.0022   15.8   0.2   2.5   1   1   1   2   2   2   2 -
VLJ87.RS01830__NZCP141770_356_399254_400196_pos    -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
VLJ87.RS25970__NZCP141770_5070_5630425_5631070_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
VLJ87.RS01280__NZCP141770_246_281803_282775_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035621395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
