#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQNH.RS08210__NZCP185766_1576_1771322_1772258_pos -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.2e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS15210__NZCP185766_2935_3276957_3277854_neg -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.5e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS00145__NZCP185766_23_34209_35100_neg       -          LysR_substrate       PF03466.25   2.4e-32  109.6   0.4   3.2e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS07935__NZCP185766_1521_1715951_1716866_pos -          LysR_substrate       PF03466.25   9.4e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS11165__NZCP185766_2159_2399755_2400667_neg -          LysR_substrate       PF03466.25   2.7e-30  102.9   0.0   3.6e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS01025__NZCP185766_197_229196_230171_neg    -          LysR_substrate       PF03466.25   4.2e-30  102.3   0.0   5.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS16620__NZCP185766_3198_3573171_3574053_pos -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS12690__NZCP185766_2453_2737132_2738008_pos -          LysR_substrate       PF03466.25     4e-28   95.8   0.0     5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS13975__NZCP185766_2702_3014759_3015707_pos -          LysR_substrate       PF03466.25   4.3e-28   95.7   0.0     9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACOQNH.RS13305__NZCP185766_2574_2872397_2873378_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS12930__NZCP185766_2501_2788289_2789180_neg -          LysR_substrate       PF03466.25   2.5e-27   93.2   0.0   3.2e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS09820__NZCP185766_1893_2109428_2110328_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.7e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACOQNH.RS13945__NZCP185766_2696_3006797_3007727_pos -          LysR_substrate       PF03466.25   4.9e-25   85.7   0.3   7.5e-25   85.1   0.3   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS09795__NZCP185766_1888_2104723_2105575_neg -          LysR_substrate       PF03466.25   1.2e-24   84.4   0.2   2.1e-24   83.7   0.2   1.4   1   0   0   1   1   1   1 -
ACOQNH.RS14520__NZCP185766_2800_3123667_3124561_neg -          LysR_substrate       PF03466.25   1.2e-23   81.2   0.0   1.6e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS06915__NZCP185766_1321_1506085_1506979_neg -          LysR_substrate       PF03466.25   3.4e-23   79.7   0.3   7.2e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACOQNH.RS13930__NZCP185766_2693_3003260_3004190_pos -          LysR_substrate       PF03466.25     1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACOQNH.RS08705__NZCP185766_1671_1881427_1882324_neg -          LysR_substrate       PF03466.25   9.7e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS08030__NZCP185766_1540_1736025_1736961_neg -          LysR_substrate       PF03466.25   4.3e-21   72.8   0.0   6.6e-21   72.2   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS08710__NZCP185766_1672_1882561_1883458_neg -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS05935__NZCP185766_1125_1297436_1298354_neg -          LysR_substrate       PF03466.25   7.8e-21   72.0   0.0   9.8e-21   71.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNH.RS10950__NZCP185766_2116_2350563_2351415_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNH.RS12485__NZCP185766_2412_2688179_2689169_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACOQNH.RS13900__NZCP185766_2687_2996029_2996902_neg -          LysR_substrate       PF03466.25   1.4e-13   48.3   0.0   4.8e-13   46.6   0.0   1.7   1   1   0   1   1   1   1 -
ACOQNH.RS07795__NZCP185766_1493_1686399_1687320_neg -          LysR_substrate       PF03466.25   3.4e-12   43.8   0.1   6.5e-12   42.9   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS12275__NZCP185766_2371_2645225_2646116_neg -          LysR_substrate       PF03466.25   1.6e-11   41.5   0.0   3.2e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNH.RS17010__NZCP185766_3275_3655255_3656239_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACOQNH.RS06440__NZCP185766_1226_1399251_1400067_pos -          LysR_substrate       PF03466.25    0.0018   15.3   0.0    0.0031   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS01285__NZCP185766_245_270221_270986_neg    -          LysR_substrate       PF03466.25    0.0044   14.0   0.0    0.0088   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049177225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:47 2025
# [ok]
