#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OU419.RS11360__NZCP113432_2214_2408296_2409163_neg -          HTH_1                PF00126.33   3.5e-23   79.7   0.4   7.3e-23   78.7   0.4   1.6   1   0   0   1   1   1   1 -
OU419.RS15575__NZCP113432_3046_3406922_3407816_pos -          HTH_1                PF00126.33   3.8e-23   79.6   0.9   7.9e-23   78.6   0.9   1.6   1   0   0   1   1   1   1 -
OU419.RS02740__NZCP113432_535_588947_589826_neg    -          HTH_1                PF00126.33     4e-23   79.5   3.0   9.1e-23   78.4   0.4   2.6   3   0   0   3   3   2   1 -
OU419.RS11330__NZCP113432_2208_2400450_2401374_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.0   1.9e-22   77.4   1.0   1.4   1   0   0   1   1   1   1 -
OU419.RS01745__NZCP113432_338_378185_379106_neg    -          HTH_1                PF00126.33   1.3e-22   77.9   0.1   2.9e-22   76.8   0.1   1.6   1   0   0   1   1   1   1 -
OU419.RS13565__NZCP113432_2650_2907031_2907934_neg -          HTH_1                PF00126.33   1.4e-22   77.7   1.7   1.4e-22   77.7   1.7   1.9   2   0   0   2   2   1   1 -
OU419.RS07245__NZCP113432_1411_1537016_1537931_neg -          HTH_1                PF00126.33   1.6e-22   77.6   0.7   3.8e-22   76.4   0.7   1.7   1   0   0   1   1   1   1 -
OU419.RS27620__NZCP113432_5399_5969404_5970325_neg -          HTH_1                PF00126.33   1.7e-22   77.5   4.9   3.4e-22   76.5   4.9   1.6   1   0   0   1   1   1   1 -
OU419.RS21220__NZCP113432_4148_4581222_4582116_pos -          HTH_1                PF00126.33   2.3e-22   77.1   1.8   4.2e-22   76.2   1.8   1.5   1   0   0   1   1   1   1 -
OU419.RS22655__NZCP113432_4432_4898926_4899862_pos -          HTH_1                PF00126.33   2.8e-22   76.8   4.6   4.9e-22   76.0   4.6   1.4   1   0   0   1   1   1   1 -
OU419.RS25190__NZCP113432_4921_5433143_5434040_pos -          HTH_1                PF00126.33   5.1e-22   76.0   4.5   8.9e-22   75.2   4.5   1.4   1   0   0   1   1   1   1 -
OU419.RS09535__NZCP113432_1862_2024517_2025468_pos -          HTH_1                PF00126.33     6e-22   75.7   3.6     1e-21   75.0   3.6   1.4   1   0   0   1   1   1   1 -
OU419.RS00185__NZCP113432_34_39184_40081_pos       -          HTH_1                PF00126.33     6e-22   75.7   3.4   7.2e-22   75.5   1.9   1.9   2   0   0   2   2   1   1 -
OU419.RS26255__NZCP113432_5131_5664149_5665058_neg -          HTH_1                PF00126.33   6.7e-22   75.6   2.5   2.9e-21   73.5   3.1   1.8   2   0   0   2   2   1   1 -
OU419.RS19045__NZCP113432_3729_4113258_4114110_pos -          HTH_1                PF00126.33   7.3e-22   75.5   0.6   1.4e-21   74.5   0.6   1.5   1   0   0   1   1   1   1 -
OU419.RS10300__NZCP113432_2010_2176323_2177208_neg -          HTH_1                PF00126.33   8.3e-22   75.3   0.2   1.8e-21   74.2   0.2   1.6   1   0   0   1   1   1   1 -
OU419.RS00305__NZCP113432_58_64689_65607_neg       -          HTH_1                PF00126.33   1.5e-21   74.5   4.8     2e-21   74.0   3.0   2.1   2   0   0   2   2   1   1 -
OU419.RS23335__NZCP113432_4568_5032629_5033535_neg -          HTH_1                PF00126.33   1.8e-21   74.2   4.7   1.6e-20   71.2   1.5   2.4   2   0   0   2   2   2   1 -
OU419.RS13650__NZCP113432_2667_2927403_2928276_neg -          HTH_1                PF00126.33   3.2e-21   73.4   0.6   6.5e-21   72.4   0.6   1.5   1   0   0   1   1   1   1 -
OU419.RS15345__NZCP113432_3001_3361507_3362368_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.9   8.8e-21   72.0   0.9   1.5   1   0   0   1   1   1   1 -
OU419.RS14415__NZCP113432_2816_3113948_3114827_pos -          HTH_1                PF00126.33   5.8e-21   72.6   0.7     1e-20   71.8   0.7   1.4   1   0   0   1   1   1   1 -
OU419.RS06170__NZCP113432_1200_1299325_1300207_pos -          HTH_1                PF00126.33   5.8e-21   72.6   5.6   1.1e-20   71.8   5.6   1.5   1   0   0   1   1   1   1 -
OU419.RS03755__NZCP113432_728_782693_783608_pos    -          HTH_1                PF00126.33   6.3e-21   72.5   5.9   2.5e-20   70.6   3.5   2.2   2   0   0   2   2   2   1 -
OU419.RS12345__NZCP113432_2408_2620960_2621890_pos -          HTH_1                PF00126.33   6.6e-21   72.4   1.0   1.3e-20   71.4   1.0   1.6   1   0   0   1   1   1   1 -
OU419.RS09705__NZCP113432_1892_2061039_2061891_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.3   2.8e-20   70.4   0.3   1.7   1   0   0   1   1   1   1 -
OU419.RS28205__NZCP113432_5511_6099300_6100209_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.0   2.7e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
OU419.RS20180__NZCP113432_3946_4353022_4353943_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.4   3.9e-20   69.9   1.4   1.6   1   0   0   1   1   1   1 -
OU419.RS14575__NZCP113432_2848_3154858_3155782_pos -          HTH_1                PF00126.33   2.3e-20   70.7   5.7   4.4e-20   69.8   5.7   1.5   1   0   0   1   1   1   1 -
OU419.RS24890__NZCP113432_4863_5368020_5368929_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.0   8.2e-20   68.9   0.0   2.0   1   0   0   1   1   1   1 -
OU419.RS25830__NZCP113432_5046_5554212_5555097_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   9.1e-20   68.8   0.6   1.6   1   0   0   1   1   1   1 -
OU419.RS07825__NZCP113432_1525_1655225_1656155_pos -          HTH_1                PF00126.33   4.3e-20   69.8   3.3   4.3e-20   69.8   3.3   2.0   2   0   0   2   2   1   1 -
OU419.RS22930__NZCP113432_4487_4952003_4952894_neg -          HTH_1                PF00126.33   4.8e-20   69.6   1.5   8.5e-20   68.9   0.7   1.9   2   0   0   2   2   1   1 -
OU419.RS27835__NZCP113432_5442_6014022_6014955_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OU419.RS28435__NZCP113432_5557_6151660_6152596_neg -          HTH_1                PF00126.33   6.9e-20   69.1   4.5   1.2e-19   68.3   4.5   1.4   1   0   0   1   1   1   1 -
OU419.RS19120__NZCP113432_3743_4124928_4125813_neg -          HTH_1                PF00126.33   8.8e-20   68.8   4.5   2.1e-19   67.6   4.5   1.7   1   0   0   1   1   1   1 -
OU419.RS21105__NZCP113432_4125_4558213_4559140_pos -          HTH_1                PF00126.33     1e-19   68.6   2.4     1e-19   68.6   2.4   2.0   2   0   0   2   2   1   1 -
OU419.RS23150__NZCP113432_4531_4997525_4998443_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   4.1e-19   66.7   0.1   1.9   1   0   0   1   1   1   1 -
OU419.RS17615__NZCP113432_3450_3796684_3797608_neg -          HTH_1                PF00126.33   1.9e-19   67.7   1.7   3.9e-19   66.7   1.7   1.6   1   0   0   1   1   1   1 -
OU419.RS28240__NZCP113432_5518_6107090_6108026_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.2e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
OU419.RS20255__NZCP113432_3960_4368217_4369144_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.2   5.2e-19   66.3   0.2   1.6   1   0   0   1   1   1   1 -
OU419.RS06740__NZCP113432_1311_1425489_1426404_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.9   6.3e-19   66.1   2.9   1.6   1   0   0   1   1   1   1 -
OU419.RS07420__NZCP113432_1446_1574365_1575286_neg -          HTH_1                PF00126.33     3e-19   67.1   2.1   5.4e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
OU419.RS18295__NZCP113432_3585_3954747_3955671_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.3   7.8e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
OU419.RS26945__NZCP113432_5264_5821792_5822692_pos -          HTH_1                PF00126.33   3.7e-19   66.8   1.0   9.5e-19   65.5   1.0   1.8   1   0   0   1   1   1   1 -
OU419.RS08785__NZCP113432_1714_1841283_1842213_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.9   9.2e-19   65.5   0.9   1.6   1   0   0   1   1   1   1 -
OU419.RS13025__NZCP113432_2543_2786575_2787511_neg -          HTH_1                PF00126.33   4.3e-19   66.6   6.7   1.2e-18   65.2   3.7   2.5   2   0   0   2   2   2   1 -
OU419.RS28055__NZCP113432_5481_6060550_6061465_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.8   5.1e-19   66.4   0.8   2.0   2   0   0   2   2   1   1 -
OU419.RS13380__NZCP113432_2613_2864646_2865552_neg -          HTH_1                PF00126.33   7.6e-19   65.8   1.1   1.5e-18   64.8   1.1   1.6   1   0   0   1   1   1   1 -
OU419.RS14955__NZCP113432_2922_3243794_3244709_pos -          HTH_1                PF00126.33     1e-18   65.4   0.9   2.1e-18   64.4   0.9   1.6   1   0   0   1   1   1   1 -
OU419.RS25120__NZCP113432_4907_5416546_5417443_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.1   2.6e-18   64.1   0.1   1.5   1   0   0   1   1   1   1 -
OU419.RS00280__NZCP113432_53_60089_61013_pos       -          HTH_1                PF00126.33   1.7e-18   64.7   1.3   3.5e-18   63.7   1.3   1.6   1   0   0   1   1   1   1 -
OU419.RS07435__NZCP113432_1449_1578939_1579854_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.5   4.1e-18   63.5   0.5   1.4   1   0   0   1   1   1   1 -
OU419.RS11400__NZCP113432_2222_2418364_2419279_neg -          HTH_1                PF00126.33   3.5e-18   63.7   0.5     7e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
OU419.RS00640__NZCP113432_120_135525_136446_neg    -          HTH_1                PF00126.33   4.8e-18   63.2   0.1   1.3e-17   61.9   0.1   1.8   1   0   0   1   1   1   1 -
OU419.RS12740__NZCP113432_2487_2709657_2710536_pos -          HTH_1                PF00126.33   6.5e-18   62.8   2.2   1.2e-17   61.9   2.2   1.5   1   0   0   1   1   1   1 -
OU419.RS18160__NZCP113432_3558_3926777_3927683_pos -          HTH_1                PF00126.33   7.4e-18   62.6   0.1   1.3e-17   61.9   0.1   1.4   1   0   0   1   1   1   1 -
OU419.RS01975__NZCP113432_382_427514_428414_neg    -          HTH_1                PF00126.33   5.8e-17   59.8   2.2   5.8e-17   59.8   0.7   1.9   2   0   0   2   2   1   1 -
OU419.RS15830__NZCP113432_3097_3463962_3464859_neg -          HTH_1                PF00126.33   8.7e-17   59.2   0.4   1.9e-16   58.1   0.4   1.6   1   0   0   1   1   1   1 -
OU419.RS02630__NZCP113432_513_563588_564491_neg    -          HTH_1                PF00126.33   9.2e-17   59.1   0.2   1.6e-16   58.4   0.2   1.4   1   0   0   1   1   1   1 -
OU419.RS12930__NZCP113432_2525_2760696_2761629_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.2     6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
OU419.RS21655__NZCP113432_4235_4678774_4679680_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
OU419.RS11775__NZCP113432_2297_2490292_2491267_pos -          HTH_1                PF00126.33   6.4e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OU419.RS20730__NZCP113432_4054_4476872_4477769_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.0   2.1e-15   54.8   0.0   1.5   1   0   0   1   1   1   1 -
OU419.RS23540__NZCP113432_4609_5079230_5080133_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.6   3.5e-15   54.1   0.6   1.6   1   0   0   1   1   1   1 -
OU419.RS17655__NZCP113432_3458_3806377_3807304_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.0   7.5e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
OU419.RS14555__NZCP113432_2844_3145142_3146072_neg -          HTH_1                PF00126.33   3.4e-15   54.1   1.0   3.4e-15   54.1   1.0   2.0   2   0   0   2   2   1   1 -
OU419.RS00285__NZCP113432_54_61021_61942_neg       -          HTH_1                PF00126.33   5.7e-15   53.4   0.5   1.8e-14   51.8   0.0   2.1   2   0   0   2   2   1   1 -
OU419.RS00335__NZCP113432_64_69442_70369_pos       -          HTH_1                PF00126.33   1.3e-14   52.2   0.6   3.3e-14   50.9   0.6   1.7   1   0   0   1   1   1   1 -
OU419.RS14525__NZCP113432_2838_3140237_3141176_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.4   7.6e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
OU419.RS18675__NZCP113432_3659_4040166_4041090_pos -          HTH_1                PF00126.33   6.2e-14   50.1   0.1   1.2e-13   49.2   0.1   1.5   1   0   0   1   1   1   1 -
OU419.RS11310__NZCP113432_2204_2398193_2399066_pos -          HTH_1                PF00126.33   7.5e-14   49.8   0.6   1.7e-13   48.7   0.6   1.6   1   0   0   1   1   1   1 -
OU419.RS02675__NZCP113432_522_574084_574849_neg    -          HTH_1                PF00126.33   6.7e-11   40.4   0.0   1.4e-10   39.4   0.0   1.6   1   0   0   1   1   1   1 -
OU419.RS19880__NZCP113432_3893_4286613_4288101_neg -          HTH_1                PF00126.33   7.1e-05   21.1   0.5   0.00037   18.8   0.0   2.4   2   0   0   2   2   1   1 -
OU419.RS13250__NZCP113432_2587_2837526_2838738_pos -          HTH_1                PF00126.33   9.5e-05   20.7   0.3   0.00033   18.9   0.1   1.9   2   0   0   2   2   1   1 -
OU419.RS17540__NZCP113432_3435_3780418_3782302_neg -          HTH_1                PF00126.33   0.00023   19.4   0.2     0.001   17.4   0.2   2.2   1   0   0   1   1   1   1 -
OU419.RS24650__NZCP113432_4817_5321913_5322360_pos -          HTH_1                PF00126.33   0.00024   19.4   0.1   0.00052   18.3   0.1   1.5   1   0   0   1   1   1   1 -
OU419.RS13315__NZCP113432_2600_2851681_2852110_pos -          HTH_1                PF00126.33   0.00033   18.9   2.1   0.00059   18.1   0.6   2.0   2   0   0   2   2   2   1 -
OU419.RS01265__NZCP113432_245_263497_264898_neg    -          HTH_1                PF00126.33   0.00034   18.9   7.1     0.043   12.1   0.0   3.8   3   0   0   3   3   3   1 -
OU419.RS17630__NZCP113432_3453_3800179_3801223_neg -          HTH_1                PF00126.33   0.00083   17.6   0.2     0.013   13.8   0.0   2.7   2   1   1   3   3   2   1 -
OU419.RS15890__NZCP113432_3109_3473859_3474333_neg -          HTH_1                PF00126.33    0.0011   17.2   0.1     0.002   16.4   0.1   1.6   1   1   0   1   1   1   1 -
OU419.RS03990__NZCP113432_775_831084_831564_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0027   16.0   0.0   1.6   1   1   0   1   1   1   1 -
OU419.RS12705__NZCP113432_2480_2700919_2702818_pos -          HTH_1                PF00126.33    0.0018   16.6   2.4    0.0026   16.1   0.2   2.5   2   0   0   2   2   1   1 -
OU419.RS08305__NZCP113432_1621_1753881_1754298_pos -          HTH_1                PF00126.33    0.0054   15.1   0.3     0.028   12.8   0.2   2.2   1   1   0   1   1   1   1 -
OU419.RS20935__NZCP113432_4094_4518968_4519538_neg -          HTH_1                PF00126.33     0.014   13.7   0.1      0.16   10.3   0.1   2.3   1   1   0   1   1   1   0 -
OU419.RS04490__NZCP113432_874_941778_943062_neg    -          HTH_1                PF00126.33     0.016   13.5   1.7       0.9    7.9   0.0   2.9   2   0   0   2   2   2   0 -
OU419.RS14805__NZCP113432_2894_3209364_3211068_pos -          HTH_1                PF00126.33     0.017   13.4   3.8      0.03   12.6   0.1   3.0   3   0   0   3   3   2   0 -
OU419.RS03225__NZCP113432_626_689191_690136_pos    -          HTH_1                PF00126.33     0.021   13.2   0.2     0.063   11.6   0.0   1.9   2   0   0   2   2   1   0 -
OU419.RS13335__NZCP113432_2604_2855930_2857265_pos -          HTH_1                PF00126.33     0.022   13.1   0.0      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
OU419.RS09140__NZCP113432_1783_1931168_1931654_pos -          HTH_1                PF00126.33     0.022   13.1   0.6     0.022   13.1   0.6   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026686735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026686735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026686735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
