#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OU419.RS22655__NZCP113432_4432_4898926_4899862_pos -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   6.5e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
OU419.RS20180__NZCP113432_3946_4353022_4353943_neg -          LysR_substrate       PF03466.25     1e-42  144.3   2.3   1.3e-42  143.9   2.3   1.1   1   0   0   1   1   1   1 -
OU419.RS21700__NZCP113432_4242_4686349_4687261_pos -          LysR_substrate       PF03466.25     1e-42  144.2   4.5   1.5e-42  143.7   4.5   1.2   1   0   0   1   1   1   1 -
OU419.RS09705__NZCP113432_1892_2061039_2061891_pos -          LysR_substrate       PF03466.25   8.9e-42  141.2   2.4   8.9e-42  141.2   2.4   1.5   2   0   0   2   2   1   1 -
OU419.RS07420__NZCP113432_1446_1574365_1575286_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.2   1.6e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
OU419.RS25190__NZCP113432_4921_5433143_5434040_pos -          LysR_substrate       PF03466.25   6.9e-41  138.3   1.2     1e-40  137.7   1.2   1.3   1   0   0   1   1   1   1 -
OU419.RS07435__NZCP113432_1449_1578939_1579854_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   3.7   2.3e-40  136.6   3.7   1.3   1   0   0   1   1   1   1 -
OU419.RS02740__NZCP113432_535_588947_589826_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.7   7.8   2.1e-40  136.7   7.8   1.6   2   0   0   2   2   2   1 -
OU419.RS12510__NZCP113432_2441_2658577_2659477_pos -          LysR_substrate       PF03466.25   3.6e-40  135.9   5.9   4.8e-40  135.5   5.9   1.2   1   0   0   1   1   1   1 -
OU419.RS07825__NZCP113432_1525_1655225_1656155_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   2.7   8.3e-40  134.7   2.7   1.5   1   0   0   1   1   1   1 -
OU419.RS17615__NZCP113432_3450_3796684_3797608_neg -          LysR_substrate       PF03466.25   6.7e-40  135.0   4.0     1e-39  134.4   4.0   1.3   1   0   0   1   1   1   1 -
OU419.RS06170__NZCP113432_1200_1299325_1300207_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   2.9   1.4e-39  134.0   2.9   1.6   2   0   0   2   2   2   1 -
OU419.RS21655__NZCP113432_4235_4678774_4679680_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   2.2   3.4e-39  132.7   2.2   1.2   1   0   0   1   1   1   1 -
OU419.RS11775__NZCP113432_2297_2490292_2491267_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.0   6.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
OU419.RS07365__NZCP113432_1435_1561784_1562693_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   4.0     7e-39  131.7   4.0   1.1   1   0   0   1   1   1   1 -
OU419.RS09535__NZCP113432_1862_2024517_2025468_pos -          LysR_substrate       PF03466.25   7.4e-39  131.6   0.0   1.1e-38  131.0   0.0   1.2   1   0   0   1   1   1   1 -
OU419.RS12345__NZCP113432_2408_2620960_2621890_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.1   2.1e-38  130.1   5.1   1.1   1   0   0   1   1   1   1 -
OU419.RS11330__NZCP113432_2208_2400450_2401374_neg -          LysR_substrate       PF03466.25     3e-38  129.6   0.4   3.9e-38  129.3   0.4   1.1   1   0   0   1   1   1   1 -
OU419.RS26255__NZCP113432_5131_5664149_5665058_neg -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.2     1e-37  127.9   0.2   1.1   1   0   0   1   1   1   1 -
OU419.RS20730__NZCP113432_4054_4476872_4477769_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   1.4   2.4e-37  126.7   1.4   1.2   1   0   0   1   1   1   1 -
OU419.RS12515__NZCP113432_2442_2659491_2660352_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9   5.8   5.7e-37  125.5   5.8   1.2   1   0   0   1   1   1   1 -
OU419.RS13380__NZCP113432_2613_2864646_2865552_neg -          LysR_substrate       PF03466.25   7.3e-37  125.1   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OU419.RS00305__NZCP113432_58_64689_65607_neg       -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.1   1.9e-36  123.7   5.1   1.3   1   0   0   1   1   1   1 -
OU419.RS12620__NZCP113432_2463_2681351_2682224_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   2.3   2.4e-36  123.5   2.3   1.5   2   0   0   2   2   1   1 -
OU419.RS13025__NZCP113432_2543_2786575_2787511_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   4.1   2.8e-36  123.2   4.1   1.5   2   0   0   2   2   1   1 -
OU419.RS17805__NZCP113432_3488_3840996_3841890_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.1   4.8e-36  122.5   1.1   1.3   1   0   0   1   1   1   1 -
OU419.RS06775__NZCP113432_1318_1431665_1432574_pos -          LysR_substrate       PF03466.25   4.9e-36  122.4   4.0   7.8e-36  121.8   4.0   1.2   1   0   0   1   1   1   1 -
OU419.RS23335__NZCP113432_4568_5032629_5033535_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.9   1.6e-35  120.8   1.9   1.3   1   0   0   1   1   1   1 -
OU419.RS16665__NZCP113432_3263_3619619_3620510_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   5.3   1.2e-34  117.9   5.3   1.2   1   0   0   1   1   1   1 -
OU419.RS06965__NZCP113432_1355_1468167_1469079_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.2   9.9e-35  118.2   5.2   1.8   2   0   0   2   2   2   1 -
OU419.RS13650__NZCP113432_2667_2927403_2928276_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   5.0   3.2e-34  116.5   5.0   1.3   1   0   0   1   1   1   1 -
OU419.RS03755__NZCP113432_728_782693_783608_pos    -          LysR_substrate       PF03466.25   2.6e-34  116.8   4.6   4.8e-34  115.9   4.6   1.4   1   0   0   1   1   1   1 -
OU419.RS18160__NZCP113432_3558_3926777_3927683_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   6.2   2.1e-33  113.8   6.2   1.1   1   0   0   1   1   1   1 -
OU419.RS11310__NZCP113432_2204_2398193_2399066_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   2.6   3.3e-33  113.2   2.6   1.4   1   0   0   1   1   1   1 -
OU419.RS14575__NZCP113432_2848_3154858_3155782_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   0.1   3.1e-33  113.3   0.1   1.3   1   0   0   1   1   1   1 -
OU419.RS01975__NZCP113432_382_427514_428414_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   6.3   2.9e-33  113.4   6.3   1.6   2   0   0   2   2   2   1 -
OU419.RS11360__NZCP113432_2214_2408296_2409163_neg -          LysR_substrate       PF03466.25   5.8e-33  112.4   3.9     8e-33  111.9   3.9   1.2   1   0   0   1   1   1   1 -
OU419.RS18295__NZCP113432_3585_3954747_3955671_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   0.1   9.1e-33  111.7   0.1   1.2   1   0   0   1   1   1   1 -
OU419.RS12930__NZCP113432_2525_2760696_2761629_neg -          LysR_substrate       PF03466.25   8.5e-33  111.8   0.9   1.2e-32  111.4   0.9   1.2   1   0   0   1   1   1   1 -
OU419.RS16150__NZCP113432_3160_3521768_3522713_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   4.9   2.1e-32  110.6   4.9   1.7   2   1   0   2   2   2   1 -
OU419.RS14415__NZCP113432_2816_3113948_3114827_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   0.4   3.3e-32  109.9   0.4   1.2   1   0   0   1   1   1   1 -
OU419.RS06895__NZCP113432_1342_1454203_1454827_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   4.0   4.8e-32  109.4   4.0   1.0   1   0   0   1   1   1   1 -
OU419.RS25120__NZCP113432_4907_5416546_5417443_pos -          LysR_substrate       PF03466.25   5.2e-31  106.0   4.4   8.4e-31  105.3   4.4   1.3   1   0   0   1   1   1   1 -
OU419.RS27620__NZCP113432_5399_5969404_5970325_neg -          LysR_substrate       PF03466.25   6.8e-31  105.6   4.1   1.1e-30  104.9   4.1   1.3   1   0   0   1   1   1   1 -
OU419.RS00335__NZCP113432_64_69442_70369_pos       -          LysR_substrate       PF03466.25   1.5e-30  104.5   3.1   1.9e-30  104.1   3.1   1.2   1   0   0   1   1   1   1 -
OU419.RS15830__NZCP113432_3097_3463962_3464859_neg -          LysR_substrate       PF03466.25     4e-30  103.1   2.6   5.5e-30  102.7   2.6   1.2   1   0   0   1   1   1   1 -
OU419.RS01745__NZCP113432_338_378185_379106_neg    -          LysR_substrate       PF03466.25   8.8e-30  102.0   0.8   1.2e-29  101.6   0.8   1.2   1   0   0   1   1   1   1 -
OU419.RS00280__NZCP113432_53_60089_61013_pos       -          LysR_substrate       PF03466.25   1.9e-29  100.9   3.0   1.9e-29  100.9   3.0   1.8   2   0   0   2   2   2   1 -
OU419.RS20255__NZCP113432_3960_4368217_4369144_pos -          LysR_substrate       PF03466.25   5.9e-29   99.3   2.6   9.2e-29   98.7   2.6   1.3   1   0   0   1   1   1   1 -
OU419.RS10300__NZCP113432_2010_2176323_2177208_neg -          LysR_substrate       PF03466.25   7.7e-29   98.9   1.0   9.8e-29   98.6   0.6   1.4   2   0   0   2   2   1   1 -
OU419.RS07245__NZCP113432_1411_1537016_1537931_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   2.2   1.4e-28   98.0   2.2   1.5   2   0   0   2   2   1   1 -
OU419.RS25830__NZCP113432_5046_5554212_5555097_neg -          LysR_substrate       PF03466.25     2e-28   97.6   9.2     2e-28   97.6   9.2   1.7   2   0   0   2   2   1   1 -
OU419.RS24890__NZCP113432_4863_5368020_5368929_pos -          LysR_substrate       PF03466.25   3.7e-28   96.7   6.4   4.8e-28   96.3   6.4   1.2   1   0   0   1   1   1   1 -
OU419.RS00640__NZCP113432_120_135525_136446_neg    -          LysR_substrate       PF03466.25   7.5e-28   95.7   0.4     1e-27   95.3   0.4   1.2   1   0   0   1   1   1   1 -
OU419.RS16675__NZCP113432_3265_3620932_3621574_pos -          LysR_substrate       PF03466.25   1.6e-27   94.6   5.1   1.9e-27   94.4   5.1   1.0   1   0   0   1   1   1   1 -
OU419.RS02630__NZCP113432_513_563588_564491_neg    -          LysR_substrate       PF03466.25     3e-27   93.7   5.9   4.3e-27   93.2   5.9   1.2   1   0   0   1   1   1   1 -
OU419.RS22930__NZCP113432_4487_4952003_4952894_neg -          LysR_substrate       PF03466.25   6.3e-27   92.7   4.1   9.1e-27   92.1   4.1   1.3   1   0   0   1   1   1   1 -
OU419.RS28055__NZCP113432_5481_6060550_6061465_neg -          LysR_substrate       PF03466.25   6.9e-27   92.5   1.2   6.9e-27   92.5   1.2   1.5   2   0   0   2   2   1   1 -
OU419.RS17840__NZCP113432_3495_3846928_3847861_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   1.1   2.6e-26   90.7   1.1   1.2   1   0   0   1   1   1   1 -
OU419.RS26945__NZCP113432_5264_5821792_5822692_pos -          LysR_substrate       PF03466.25   2.7e-26   90.6   8.6   2.7e-26   90.6   8.6   1.4   2   0   0   2   2   1   1 -
OU419.RS00775__NZCP113432_147_163674_164595_neg    -          LysR_substrate       PF03466.25     6e-26   89.5   0.1     8e-26   89.1   0.1   1.1   1   0   0   1   1   1   1 -
OU419.RS06740__NZCP113432_1311_1425489_1426404_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   0.9   3.8e-25   86.9   0.9   1.3   1   0   0   1   1   1   1 -
OU419.RS08785__NZCP113432_1714_1841283_1842213_neg -          LysR_substrate       PF03466.25   2.7e-25   87.3   7.0   2.7e-25   87.3   7.0   1.8   2   0   0   2   2   2   1 -
OU419.RS23150__NZCP113432_4531_4997525_4998443_pos -          LysR_substrate       PF03466.25   7.8e-25   85.8   6.7   1.1e-24   85.3   6.7   1.2   1   0   0   1   1   1   1 -
OU419.RS15575__NZCP113432_3046_3406922_3407816_pos -          LysR_substrate       PF03466.25   1.7e-23   81.5   2.4   3.1e-23   80.6   2.4   1.5   1   0   0   1   1   1   1 -
OU419.RS11400__NZCP113432_2222_2418364_2419279_neg -          LysR_substrate       PF03466.25   2.8e-23   80.8   2.0   4.7e-23   80.0   2.0   1.2   1   0   0   1   1   1   1 -
OU419.RS17655__NZCP113432_3458_3806377_3807304_pos -          LysR_substrate       PF03466.25   5.1e-23   79.9   2.5   7.6e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
OU419.RS19045__NZCP113432_3729_4113258_4114110_pos -          LysR_substrate       PF03466.25   9.5e-22   75.7   0.2   1.4e-21   75.2   0.2   1.2   1   0   0   1   1   1   1 -
OU419.RS14525__NZCP113432_2838_3140237_3141176_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.7   2.6e-21   74.3   0.7   1.1   1   0   0   1   1   1   1 -
OU419.RS06380__NZCP113432_1241_1352082_1352709_pos -          LysR_substrate       PF03466.25   3.6e-19   67.3   5.9     5e-19   66.9   5.9   1.1   1   0   0   1   1   1   1 -
OU419.RS00185__NZCP113432_34_39184_40081_pos       -          LysR_substrate       PF03466.25   4.5e-19   67.0   9.5   6.5e-19   66.5   9.5   1.2   1   0   0   1   1   1   1 -
OU419.RS15345__NZCP113432_3001_3361507_3362368_pos -          LysR_substrate       PF03466.25   6.3e-18   63.3   3.8   2.6e-17   61.2   1.0   2.3   2   1   0   2   2   2   1 -
OU419.RS18675__NZCP113432_3659_4040166_4041090_pos -          LysR_substrate       PF03466.25   2.8e-14   51.3   2.0   3.7e-14   50.9   1.8   1.3   1   1   0   1   1   1   1 -
OU419.RS23540__NZCP113432_4609_5079230_5080133_neg -          LysR_substrate       PF03466.25   1.3e-12   45.9   1.7   1.8e-12   45.4   1.7   1.2   1   0   0   1   1   1   1 -
OU419.RS14555__NZCP113432_2844_3145142_3146072_neg -          LysR_substrate       PF03466.25   4.8e-10   37.5  11.0   8.3e-10   36.7  11.0   1.4   1   0   0   1   1   1   1 -
OU419.RS20645__NZCP113432_4037_4454801_4455767_neg -          LysR_substrate       PF03466.25   0.00063   17.5   0.0    0.0022   15.8   0.0   1.8   1   1   1   2   2   2   1 -
OU419.RS01615__NZCP113432_312_349841_350783_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   1.4     0.061   11.0   0.1   2.8   2   1   1   3   3   3   1 -
OU419.RS27935__NZCP113432_5462_6035509_6036481_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.1    0.0081   13.9   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026686735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026686735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026686735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
