#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX48.RS00640__NZCP127123_124_139871_140780_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QQX48.RS06435__NZCP127123_1244_1371324_1372254_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QQX48.RS14970__NZCP127123_2915_3207955_3208879_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QQX48.RS12375__NZCP127123_2406_2574892_2575780_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QQX48.RS12345__NZCP127123_2400_2568904_2569768_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QQX48.RS21290__NZCP127123_4141_4544440_4545349_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QQX48.RS17330__NZCP127123_3370_3708051_3708906_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QQX48.RS06915__NZCP127123_1339_1472897_1473842_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QQX48.RS13030__NZCP127123_2533_2723991_2724894_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QQX48.RS17490__NZCP127123_3401_3737710_3738604_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QQX48.RS12205__NZCP127123_2373_2541120_2542026_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QQX48.RS15465__NZCP127123_3012_3323793_3324708_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QQX48.RS00795__NZCP127123_154_173625_174543_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QQX48.RS17500__NZCP127123_3403_3739313_3740204_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QQX48.RS28565__NZCP127123_5558_6134788_6135724_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QQX48.RS00935__NZCP127123_182_205926_206859_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   1.3   1.8e-21   74.2   1.3   1.3   1   0   0   1   1   1   1 -
QQX48.RS09585__NZCP127123_1864_2027635_2028556_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QQX48.RS18840__NZCP127123_3660_4027523_4028444_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QQX48.RS09655__NZCP127123_1877_2045413_2046286_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QQX48.RS20400__NZCP127123_3965_4345409_4346303_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QQX48.RS22045__NZCP127123_4292_4715929_4716865_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QQX48.RS08570__NZCP127123_1662_1807545_1808460_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QQX48.RS22410__NZCP127123_4363_4785694_4786591_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QQX48.RS08260__NZCP127123_1602_1737741_1738644_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QQX48.RS22680__NZCP127123_4411_4842559_4843513_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QQX48.RS20965__NZCP127123_4076_4476126_4477047_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QQX48.RS02300__NZCP127123_447_505626_506535_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QQX48.RS00190__NZCP127123_36_38719_39607_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QQX48.RS26250__NZCP127123_5108_5618686_5619571_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QQX48.RS01130__NZCP127123_221_246340_247261_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QQX48.RS06600__NZCP127123_1277_1408349_1409234_neg -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QQX48.RS14895__NZCP127123_2900_3189170_3190085_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QQX48.RS17760__NZCP127123_3455_3793108_3794035_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QQX48.RS08280__NZCP127123_1606_1742157_1743060_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QQX48.RS14275__NZCP127123_2778_3003548_3004442_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QQX48.RS00830__NZCP127123_161_182672_183611_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QQX48.RS17290__NZCP127123_3362_3699087_3700059_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QQX48.RS24245__NZCP127123_4723_5183951_5184806_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QQX48.RS24100__NZCP127123_4694_5150495_5151419_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.6e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
QQX48.RS15860__NZCP127123_3088_3421795_3422692_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QQX48.RS02525__NZCP127123_491_552049_552976_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QQX48.RS07875__NZCP127123_1525_1658155_1659070_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QQX48.RS28520__NZCP127123_5549_6123002_6123911_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QQX48.RS08485__NZCP127123_1646_1791961_1792852_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QQX48.RS13295__NZCP127123_2586_2793948_2794902_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QQX48.RS00305__NZCP127123_58_68183_69104_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QQX48.RS08195__NZCP127123_1589_1726257_1727169_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QQX48.RS21075__NZCP127123_4098_4499064_4499985_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QQX48.RS13330__NZCP127123_2593_2800275_2801181_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QQX48.RS28075__NZCP127123_5466_6026884_6027817_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QQX48.RS09130__NZCP127123_1773_1928382_1929294_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QQX48.RS28290__NZCP127123_5504_6075175_6076069_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QQX48.RS19285__NZCP127123_3748_4117120_4118050_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QQX48.RS02465__NZCP127123_479_540967_541918_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QQX48.RS23180__NZCP127123_4511_4953645_4954539_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   1.6e-19   68.0   0.6   1.8   2   0   0   2   2   1   1 -
QQX48.RS15055__NZCP127123_2932_3229684_3230599_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QQX48.RS13340__NZCP127123_2595_2802479_2803412_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QQX48.RS27285__NZCP127123_5311_5857107_5858016_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QQX48.RS16800__NZCP127123_3269_3619432_3620320_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QQX48.RS06595__NZCP127123_1276_1407423_1408377_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QQX48.RS20215__NZCP127123_3928_4308183_4309110_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QQX48.RS06920__NZCP127123_1340_1473975_1474872_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QQX48.RS25800__NZCP127123_5020_5513971_5514868_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QQX48.RS15185__NZCP127123_2957_3253389_3254304_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QQX48.RS08885__NZCP127123_1724_1879037_1879904_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QQX48.RS14365__NZCP127123_2796_3023953_3024865_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QQX48.RS01205__NZCP127123_236_262947_263889_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QQX48.RS13795__NZCP127123_2684_2891779_2892727_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QQX48.RS26730__NZCP127123_5204_5737129_5738086_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QQX48.RS27230__NZCP127123_5300_5845757_5846639_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QQX48.RS00705__NZCP127123_136_150845_151763_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QQX48.RS09700__NZCP127123_1886_2055095_2055989_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.4   1.3e-17   61.9   0.4   1.6   1   0   0   1   1   1   1 -
QQX48.RS08245__NZCP127123_1599_1734856_1735732_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QQX48.RS15400__NZCP127123_2999_3307704_3308616_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QQX48.RS17710__NZCP127123_3445_3783745_3784735_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QQX48.RS05860__NZCP127123_1132_1265163_1266018_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QQX48.RS16280__NZCP127123_3169_3506988_3507918_pos -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
QQX48.RS14615__NZCP127123_2846_3083807_3084728_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QQX48.RS05205__NZCP127123_1008_1106719_1107622_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QQX48.RS19820__NZCP127123_3853_4228111_4229026_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QQX48.RS14780__NZCP127123_2877_3148922_3149861_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QQX48.RS21695__NZCP127123_4222_4635504_4636410_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QQX48.RS23955__NZCP127123_4665_5118440_5119331_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QQX48.RS15490__NZCP127123_3017_3328948_3329881_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QQX48.RS11380__NZCP127123_2218_2398531_2399506_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QQX48.RS01490__NZCP127123_291_326826_327789_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QQX48.RS17270__NZCP127123_3358_3693849_3694809_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QQX48.RS17340__NZCP127123_3372_3709757_3710714_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QQX48.RS02455__NZCP127123_477_539398_540325_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QQX48.RS08680__NZCP127123_1683_1832107_1833001_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QQX48.RS01120__NZCP127123_219_244594_245524_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QQX48.RS01405__NZCP127123_274_309098_310031_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QQX48.RS05815__NZCP127123_1123_1255958_1256945_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QQX48.RS15810__NZCP127123_3078_3410203_3411172_pos -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
QQX48.RS07530__NZCP127123_1457_1591613_1592612_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QQX48.RS02505__NZCP127123_487_549650_550409_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QQX48.RS14030__NZCP127123_2729_2946707_2947604_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QQX48.RS23030__NZCP127123_4481_4924040_4924550_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QQX48.RS12890__NZCP127123_2506_2694082_2694556_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QQX48.RS24685__NZCP127123_4807_5278158_5279097_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QQX48.RS25205__NZCP127123_4904_5386948_5387416_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QQX48.RS12665__NZCP127123_2464_2644332_2645880_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QQX48.RS08740__NZCP127123_1695_1841704_1842487_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QQX48.RS12480__NZCP127123_2427_2606065_2606620_neg -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QQX48.RS07270__NZCP127123_1406_1545253_1545814_pos -          HTH_1                PF00126.33      0.01   14.1   0.2     0.029   12.7   0.2   1.9   1   1   0   1   1   1   0 -
QQX48.RS11770__NZCP127123_2293_2470052_2470253_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.016   13.6   0.0   1.2   1   0   0   1   1   1   0 -
QQX48.RS08035__NZCP127123_1557_1695913_1697335_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QQX48.RS08995__NZCP127123_1746_1902778_1903228_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046042645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
