#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX48.RS09115__NZCP127123_1770_1925325_1926186_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QQX48.RS15055__NZCP127123_2932_3229684_3230599_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QQX48.RS02300__NZCP127123_447_505626_506535_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QQX48.RS17490__NZCP127123_3401_3737710_3738604_neg -          LysR_substrate       PF03466.25   2.6e-41  139.7   5.2   4.2e-41  139.0   5.2   1.3   1   0   0   1   1   1   1 -
QQX48.RS21075__NZCP127123_4098_4499064_4499985_pos -          LysR_substrate       PF03466.25   4.8e-41  138.8   0.7   6.5e-41  138.4   0.7   1.2   1   0   0   1   1   1   1 -
QQX48.RS06600__NZCP127123_1277_1408349_1409234_neg -          LysR_substrate       PF03466.25   7.5e-41  138.2   7.9   7.5e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
QQX48.RS02710__NZCP127123_528_588194_589073_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QQX48.RS01205__NZCP127123_236_262947_263889_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QQX48.RS10440__NZCP127123_2031_2215886_2216768_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QQX48.RS22045__NZCP127123_4292_4715929_4716865_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QQX48.RS11380__NZCP127123_2218_2398531_2399506_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QQX48.RS22410__NZCP127123_4363_4785694_4786591_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QQX48.RS18765__NZCP127123_3651_4016907_4017819_neg -          LysR_substrate       PF03466.25   5.3e-40  135.4   5.8   7.2e-40  134.9   5.8   1.2   1   0   0   1   1   1   1 -
QQX48.RS07875__NZCP127123_1525_1658155_1659070_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QQX48.RS22680__NZCP127123_4411_4842559_4843513_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QQX48.RS13865__NZCP127123_2698_2909068_2909980_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
QQX48.RS00640__NZCP127123_124_139871_140780_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QQX48.RS22035__NZCP127123_4290_4713598_4714507_pos -          LysR_substrate       PF03466.25   6.2e-39  131.9  10.2   6.2e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
QQX48.RS08245__NZCP127123_1599_1734856_1735732_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
QQX48.RS24245__NZCP127123_4723_5183951_5184806_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QQX48.RS09700__NZCP127123_1886_2055095_2055989_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QQX48.RS01120__NZCP127123_219_244594_245524_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.4e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
QQX48.RS13295__NZCP127123_2586_2793948_2794902_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QQX48.RS15275__NZCP127123_2974_3273030_3273903_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QQX48.RS14780__NZCP127123_2877_3148922_3149861_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QQX48.RS00935__NZCP127123_182_205926_206859_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QQX48.RS06915__NZCP127123_1339_1472897_1473842_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QQX48.RS24100__NZCP127123_4694_5150495_5151419_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QQX48.RS08680__NZCP127123_1683_1832107_1833001_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QQX48.RS09130__NZCP127123_1773_1928382_1929294_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QQX48.RS21695__NZCP127123_4222_4635504_4636410_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QQX48.RS27230__NZCP127123_5300_5845757_5846639_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   5.4   1.5e-36  124.2   5.4   1.3   2   0   0   2   2   1   1 -
QQX48.RS00160__NZCP127123_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QQX48.RS17710__NZCP127123_3445_3783745_3784735_neg -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QQX48.RS26730__NZCP127123_5204_5737129_5738086_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QQX48.RS15860__NZCP127123_3088_3421795_3422692_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.4   4.9e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
QQX48.RS08280__NZCP127123_1606_1742157_1743060_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QQX48.RS23955__NZCP127123_4665_5118440_5119331_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.2e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
QQX48.RS15490__NZCP127123_3017_3328948_3329881_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QQX48.RS06205__NZCP127123_1199_1320171_1321086_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QQX48.RS26250__NZCP127123_5108_5618686_5619571_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QQX48.RS09210__NZCP127123_1789_1946665_1947574_neg -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
QQX48.RS00795__NZCP127123_154_173625_174543_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QQX48.RS23775__NZCP127123_4629_5073636_5074527_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QQX48.RS17500__NZCP127123_3403_3739313_3740204_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QQX48.RS13030__NZCP127123_2533_2723991_2724894_pos -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QQX48.RS15810__NZCP127123_3078_3410203_3411172_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
QQX48.RS08485__NZCP127123_1646_1791961_1792852_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
QQX48.RS17340__NZCP127123_3372_3709757_3710714_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QQX48.RS00985__NZCP127123_192_217809_218727_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QQX48.RS14365__NZCP127123_2796_3023953_3024865_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QQX48.RS27820__NZCP127123_5415_5973219_5974137_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   4.2   3.5e-32  109.8   4.2   1.2   1   0   0   1   1   1   1 -
QQX48.RS13330__NZCP127123_2593_2800275_2801181_neg -          LysR_substrate       PF03466.25   3.2e-32  110.0   8.2   6.4e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
QQX48.RS11300__NZCP127123_2202_2386875_2387790_neg -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QQX48.RS23180__NZCP127123_4511_4953645_4954539_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QQX48.RS15210__NZCP127123_2962_3261131_3262010_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QQX48.RS27285__NZCP127123_5311_5857107_5858016_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QQX48.RS19285__NZCP127123_3748_4117120_4118050_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QQX48.RS08260__NZCP127123_1602_1737741_1738644_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QQX48.RS02465__NZCP127123_479_540967_541918_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
QQX48.RS01405__NZCP127123_274_309098_310031_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QQX48.RS14030__NZCP127123_2729_2946707_2947604_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QQX48.RS01070__NZCP127123_209_236122_237016_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QQX48.RS28520__NZCP127123_5549_6123002_6123911_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QQX48.RS06595__NZCP127123_1276_1407423_1408377_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QQX48.RS16800__NZCP127123_3269_3619432_3620320_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.4     4e-28   96.6   1.4   1.4   1   0   0   1   1   1   1 -
QQX48.RS01490__NZCP127123_291_326826_327789_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QQX48.RS25800__NZCP127123_5020_5513971_5514868_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QQX48.RS02455__NZCP127123_477_539398_540325_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QQX48.RS06435__NZCP127123_1244_1371324_1372254_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QQX48.RS00705__NZCP127123_136_150845_151763_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QQX48.RS12345__NZCP127123_2400_2568904_2569768_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QQX48.RS17330__NZCP127123_3370_3708051_3708906_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QQX48.RS19820__NZCP127123_3853_4228111_4229026_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QQX48.RS15185__NZCP127123_2957_3253389_3254304_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QQX48.RS13135__NZCP127123_2554_2756800_2757703_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QQX48.RS08885__NZCP127123_1724_1879037_1879904_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QQX48.RS00190__NZCP127123_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QQX48.RS14615__NZCP127123_2846_3083807_3084728_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QQX48.RS17760__NZCP127123_3455_3793108_3794035_pos -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QQX48.RS09585__NZCP127123_1864_2027635_2028556_neg -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QQX48.RS17270__NZCP127123_3358_3693849_3694809_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QQX48.RS05205__NZCP127123_1008_1106719_1107622_pos -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
QQX48.RS07530__NZCP127123_1457_1591613_1592612_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QQX48.RS05815__NZCP127123_1123_1255958_1256945_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QQX48.RS22425__NZCP127123_4366_4787770_4789126_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QQX48.RS27650__NZCP127123_5381_5936314_5937256_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QQX48.RS28200__NZCP127123_5491_6053048_6054020_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QQX48.RS23605__NZCP127123_4596_5036593_5037238_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046042645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
