#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8803.RS18965__NZCP167163_3621_4148056_4148989_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.2     4e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
AB8803.RS09285__NZCP167163_1784_2026523_2027462_pos -          LysR_substrate       PF03466.25   3.2e-40  135.9   3.0   4.2e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
AB8803.RS13620__NZCP167163_2600_2994083_2995013_neg -          LysR_substrate       PF03466.25   5.8e-40  135.1   0.3   8.4e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
AB8803.RS18025__NZCP167163_3438_3937743_3938664_neg -          LysR_substrate       PF03466.25   8.7e-40  134.5   1.2   1.4e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
AB8803.RS09275__NZCP167163_1782_2024731_2025610_pos -          LysR_substrate       PF03466.25   1.6e-39  133.6   8.4   2.7e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
AB8803.RS11240__NZCP167163_2148_2462988_2463852_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   7.9   5.1e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
AB8803.RS12235__NZCP167163_2335_2685595_2686519_neg -          LysR_substrate       PF03466.25   4.4e-39  132.2   3.7   6.8e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
AB8803.RS14300__NZCP167163_2734_3140256_3141228_pos -          LysR_substrate       PF03466.25   7.5e-39  131.5   1.1     1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
AB8803.RS17830__NZCP167163_3399_3886802_3887708_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
AB8803.RS14455__NZCP167163_2765_3172962_3173865_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
AB8803.RS10555__NZCP167163_2016_2311913_2312819_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   4.0   4.4e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
AB8803.RS20290__NZCP167163_3871_4428282_4429179_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
AB8803.RS18645__NZCP167163_3558_4079373_4080246_pos -          LysR_substrate       PF03466.25   6.1e-38  128.5   1.8   8.6e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
AB8803.RS06585__NZCP167163_1257_1436114_1437062_neg -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
AB8803.RS05390__NZCP167163_1028_1166775_1167654_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   2.8   2.1e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
AB8803.RS22150__NZCP167163_4228_4843350_4844244_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
AB8803.RS15700__NZCP167163_2995_3413100_3414042_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
AB8803.RS15820__NZCP167163_3019_3442080_3442992_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.4   7.5e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
AB8803.RS26040__NZCP167163_4980_5705061_5705952_pos -          LysR_substrate       PF03466.25     3e-36  123.0   1.0   5.4e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
AB8803.RS00805__NZCP167163_160_166446_167364_neg    -          LysR_substrate       PF03466.25     4e-36  122.6   0.8   5.1e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
AB8803.RS25990__NZCP167163_4970_5691884_5692796_pos -          LysR_substrate       PF03466.25     6e-36  122.0   1.8   7.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
AB8803.RS18160__NZCP167163_3465_3969337_3970216_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5   1.9e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
AB8803.RS21775__NZCP167163_4160_4769261_4770188_pos -          LysR_substrate       PF03466.25     3e-35  119.7   0.0   4.5e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
AB8803.RS22460__NZCP167163_4289_4905356_4906268_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   5.4     5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
AB8803.RS19400__NZCP167163_3705_4225349_4226255_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.9   7.1e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
AB8803.RS00405__NZCP167163_80_88546_89446_pos       -          LysR_substrate       PF03466.25   6.6e-35  118.6   2.3   6.6e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
AB8803.RS08435__NZCP167163_1622_1831000_1831930_pos -          LysR_substrate       PF03466.25   6.7e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
AB8803.RS12830__NZCP167163_2446_2789909_2790836_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   6.7   1.9e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
AB8803.RS22010__NZCP167163_4200_4814906_4815791_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
AB8803.RS16115__NZCP167163_3077_3513146_3514037_neg -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.1   3.2e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
AB8803.RS00285__NZCP167163_56_62948_63836_neg       -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.5   6.7e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
AB8803.RS17795__NZCP167163_3392_3880132_3880996_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
AB8803.RS17460__NZCP167163_3325_3804059_3804992_neg -          LysR_substrate       PF03466.25   8.8e-34  114.9   2.3     1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
AB8803.RS12895__NZCP167163_2459_2803150_2804095_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   7.4   3.9e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
AB8803.RS12725__NZCP167163_2428_2769409_2770603_pos -          LysR_substrate       PF03466.25   8.4e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
AB8803.RS14295__NZCP167163_2733_3139281_3140229_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.5e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
AB8803.RS22910__NZCP167163_4379_4997045_4997927_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.5e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
AB8803.RS11070__NZCP167163_2114_2427794_2428688_neg -          LysR_substrate       PF03466.25     2e-32  110.5   0.7   2.8e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
AB8803.RS24335__NZCP167163_4648_5310593_5311484_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
AB8803.RS08570__NZCP167163_1645_1864307_1865240_pos -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
AB8803.RS22575__NZCP167163_4312_4927517_4928405_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.7   5.9e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
AB8803.RS26245__NZCP167163_5020_5748692_5749565_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
AB8803.RS21810__NZCP167163_4167_4777774_4778677_pos -          LysR_substrate       PF03466.25   8.3e-32  108.5   0.0   1.8e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
AB8803.RS21795__NZCP167163_4164_4773273_4774179_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.0   2.8e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
AB8803.RS09815__NZCP167163_1880_2146272_2147235_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   1.3   7.8e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
AB8803.RS16970__NZCP167163_3232_3688421_3689333_neg -          LysR_substrate       PF03466.25   4.8e-31  106.0   2.8   7.5e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8803.RS10395__NZCP167163_1984_2273753_2274677_neg -          LysR_substrate       PF03466.25   9.2e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
AB8803.RS12260__NZCP167163_2340_2689657_2690584_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
AB8803.RS09320__NZCP167163_1791_2031526_2032480_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
AB8803.RS07245__NZCP167163_1386_1581101_1581977_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.9   5.1e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
AB8803.RS11470__NZCP167163_2188_2513397_2514276_neg -          LysR_substrate       PF03466.25   6.3e-30  102.3  10.3     1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
AB8803.RS22930__NZCP167163_4383_5001161_5002112_pos -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.8e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
AB8803.RS12030__NZCP167163_2294_2635434_2636355_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.1   5.3e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
AB8803.RS26625__NZCP167163_5093_5827965_5828874_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.0   7.1e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
AB8803.RS13375__NZCP167163_2551_2943113_2944055_neg -          LysR_substrate       PF03466.25   5.3e-28   96.0   1.5   5.3e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
AB8803.RS16645__NZCP167163_3175_3614435_3615308_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.1   9.5e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
AB8803.RS26050__NZCP167163_4982_5707620_5708547_neg -          LysR_substrate       PF03466.25   8.5e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
AB8803.RS18040__NZCP167163_3441_3941136_3942045_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   9.4   9.7e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
AB8803.RS03565__NZCP167163_673_767604_768489_pos    -          LysR_substrate       PF03466.25   9.7e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
AB8803.RS22260__NZCP167163_4249_4862184_4863108_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
AB8803.RS03155__NZCP167163_605_692247_693165_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.3   0.8   9.7e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
AB8803.RS03755__NZCP167163_711_809530_810448_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
AB8803.RS10370__NZCP167163_1979_2268600_2269545_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
AB8803.RS17665__NZCP167163_3366_3846147_3847029_neg -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
AB8803.RS26425__NZCP167163_5056_5784792_5785710_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
AB8803.RS10535__NZCP167163_2012_2305346_2306315_pos -          LysR_substrate       PF03466.25   1.8e-25   87.8   1.1   2.6e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
AB8803.RS20525__NZCP167163_3918_4482598_4483504_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.2e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
AB8803.RS16850__NZCP167163_3213_3661689_3662541_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   2.2   2.5e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
AB8803.RS11160__NZCP167163_2132_2446926_2447817_neg -          LysR_substrate       PF03466.25   6.7e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
AB8803.RS19595__NZCP167163_3743_4268217_4269204_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.1     5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
AB8803.RS14265__NZCP167163_2727_3130972_3131887_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.6e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
AB8803.RS09330__NZCP167163_1793_2033371_2034223_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
AB8803.RS18345__NZCP167163_3502_4011267_4012173_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
AB8803.RS17560__NZCP167163_3345_3825705_3826560_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
AB8803.RS00430__NZCP167163_85_92824_93721_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.6e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
AB8803.RS15020__NZCP167163_2875_3283061_3283961_neg -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.1   2.7e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
AB8803.RS15950__NZCP167163_3045_3475691_3476630_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.7   3.6e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
AB8803.RS13645__NZCP167163_2605_2998508_2999447_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
AB8803.RS06625__NZCP167163_1265_1443693_1444599_pos -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4   5.1e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
AB8803.RS12310__NZCP167163_2349_2698806_2699700_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
AB8803.RS11830__NZCP167163_2255_2587549_2588416_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8     5e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
AB8803.RS12035__NZCP167163_2295_2636335_2636671_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
AB8803.RS04855__NZCP167163_924_1057412_1058303_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
AB8803.RS00190__NZCP167163_37_39271_40240_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
AB8803.RS20990__NZCP167163_4008_4609071_4609872_neg -          LysR_substrate       PF03466.25   9.1e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
AB8803.RS00990__NZCP167163_190_237102_238044_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
AB8803.RS26385__NZCP167163_5048_5777689_5778688_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB8803.RS01255__NZCP167163_241_290740_291706_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
AB8803.RS25495__NZCP167163_4876_5584406_5584895_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041530405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041530405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041530405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:33 2025
# [ok]
