#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIN5.RS20000__NZCP176858_3862_4471583_4472477_neg -          LysR_substrate       PF03466.25   8.3e-44  147.7   0.1   1.2e-43  147.2   0.1   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS12370__NZCP176858_2392_2744686_2745598_pos -          LysR_substrate       PF03466.25   1.4e-43  147.0   0.0   1.7e-43  146.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS08815__NZCP176858_1706_1968682_1969588_pos -          LysR_substrate       PF03466.25   1.7e-43  146.7   1.8   2.3e-43  146.3   1.8   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS26490__NZCP176858_5107_5831137_5832001_neg -          LysR_substrate       PF03466.25   3.4e-43  145.7   4.8   5.4e-43  145.1   4.8   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS09775__NZCP176858_1896_2168058_2169033_pos -          LysR_substrate       PF03466.25   5.3e-43  145.1   0.0   6.8e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS07050__NZCP176858_1357_1609383_1610301_neg -          LysR_substrate       PF03466.25   7.8e-42  141.3   0.2   1.1e-41  140.8   0.2   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS11660__NZCP176858_2253_2557004_2557910_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   0.9   1.4e-41  140.4   0.9   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS23505__NZCP176858_4538_5197227_5198124_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.4   1.6e-41  140.3   0.4   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS12310__NZCP176858_2380_2732601_2733498_neg -          LysR_substrate       PF03466.25   4.4e-41  138.8   3.5   6.9e-41  138.2   3.5   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS18305__NZCP176858_3536_4095097_4096048_neg -          LysR_substrate       PF03466.25   8.1e-41  138.0   0.8   1.1e-40  137.5   0.8   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS13385__NZCP176858_2593_2979434_2980331_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   1.2   1.8e-40  136.8   1.2   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS14415__NZCP176858_2788_3192139_3193045_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   2.3   4.1e-40  135.7   2.3   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS13995__NZCP176858_2707_3096500_3097379_neg -          LysR_substrate       PF03466.25   5.1e-40  135.3   5.3   7.5e-40  134.8   5.3   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS10435__NZCP176858_2023_2301609_2302542_pos -          LysR_substrate       PF03466.25   8.2e-40  134.7   2.5   1.1e-39  134.3   2.5   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS08135__NZCP176858_1573_1832680_1833595_pos -          LysR_substrate       PF03466.25   9.2e-40  134.5   0.9   1.6e-39  133.7   0.4   1.6   2   0   0   2   2   2   1 -
ACLIN5.RS03660__NZCP176858_704_873190_874081_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1   1.8e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS25590__NZCP176858_4930_5633004_5633904_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   4.5   5.1e-39  132.1   4.5   1.9   2   0   0   2   2   2   1 -
ACLIN5.RS20640__NZCP176858_3988_4616156_4617086_neg -          LysR_substrate       PF03466.25   6.4e-39  131.8   0.2     8e-39  131.4   0.2   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS14720__NZCP176858_2847_3268297_3269173_pos -          LysR_substrate       PF03466.25   8.5e-39  131.4   2.8   1.2e-38  130.9   2.8   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS08950__NZCP176858_1733_1991339_1992254_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   1.1   2.7e-38  129.7   1.1   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS12085__NZCP176858_2336_2654440_2655373_neg -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.3   7.1e-38  128.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS21635__NZCP176858_4176_4808191_4809088_neg -          LysR_substrate       PF03466.25     6e-38  128.6   2.3   8.7e-38  128.1   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS17640__NZCP176858_3412_3940574_3941432_neg -          LysR_substrate       PF03466.25   8.5e-38  128.1   9.0   8.5e-38  128.1   9.0   1.6   2   0   0   2   2   1   1 -
ACLIN5.RS11675__NZCP176858_2256_2560709_2561648_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.4   1.8e-37  127.0   2.4   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS23550__NZCP176858_4547_5205932_5206808_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   3.0     3e-37  126.3   3.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS23515__NZCP176858_4540_5199013_5199904_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   2.9   4.1e-37  125.9   2.9   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS04170__NZCP176858_805_983528_984455_pos    -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.0   3.7e-37  126.0   5.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS19975__NZCP176858_3857_4465252_4466146_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.4   1.8e-36  123.7   0.4   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS14395__NZCP176858_2784_3189546_3190446_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.1     2e-36  123.6   0.1   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS16565__NZCP176858_3203_3715362_3716247_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   5.1     2e-36  123.6   5.1   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS15960__NZCP176858_3088_3560012_3560918_neg -          LysR_substrate       PF03466.25     2e-36  123.6   0.2   2.8e-36  123.1   0.2   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS06305__NZCP176858_1208_1413453_1414422_neg -          LysR_substrate       PF03466.25   4.9e-36  122.3   0.0   6.7e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS11405__NZCP176858_2202_2508967_2509873_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   0.6   1.2e-35  121.1   0.6   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS14900__NZCP176858_2883_3315509_3316418_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   6.4   3.3e-35  119.6   6.4   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS21715__NZCP176858_4192_4822579_4823452_neg -          LysR_substrate       PF03466.25     3e-35  119.8   7.5     4e-35  119.3   7.5   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS14020__NZCP176858_2712_3101930_3102833_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   3.4   4.4e-35  119.2   3.4   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS01440__NZCP176858_281_320876_321782_neg    -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.5   3.1e-34  116.4   0.5   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS06680__NZCP176858_1283_1511061_1512009_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.2   4.5e-34  115.9   1.2   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS01025__NZCP176858_200_236353_237304_pos    -          LysR_substrate       PF03466.25   6.1e-34  115.5   2.3   8.4e-34  115.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS18070__NZCP176858_3494_4046440_4047325_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   6.9   1.8e-33  114.0   6.9   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS13490__NZCP176858_2614_2997161_2998037_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   3.4     8e-33  111.8   3.4   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS26145__NZCP176858_5041_5763116_5764019_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   2.0   1.6e-32  110.8   2.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS18075__NZCP176858_3495_4047324_4048245_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   3.2   3.9e-32  109.6   3.2   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS09815__NZCP176858_1904_2174166_2175117_neg -          LysR_substrate       PF03466.25   3.7e-32  109.7   3.2   3.7e-32  109.7   3.2   1.4   2   0   0   2   2   1   1 -
ACLIN5.RS17545__NZCP176858_3394_3917996_3918932_pos -          LysR_substrate       PF03466.25   6.5e-32  108.9   1.0   8.7e-32  108.5   1.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS08230__NZCP176858_1592_1856451_1857324_neg -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.2     1e-31  108.2   1.2   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS15155__NZCP176858_2933_3370454_3371327_neg -          LysR_substrate       PF03466.25   7.8e-32  108.6   3.9   1.2e-31  108.0   3.9   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS02035__NZCP176858_388_485408_486329_neg    -          LysR_substrate       PF03466.25   9.3e-32  108.4   0.4   1.1e-31  108.1   0.4   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS11155__NZCP176858_2154_2456994_2457885_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   2.0   3.5e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS21590__NZCP176858_4167_4799709_4800594_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   4.0   1.9e-30  104.1   4.0   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS20110__NZCP176858_3884_4491192_4492116_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   1.5     2e-30  104.0   1.5   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS15420__NZCP176858_2985_3443523_3444432_pos -          LysR_substrate       PF03466.25   2.6e-30  103.6   4.8   3.6e-30  103.2   4.8   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS10525__NZCP176858_2036_2316993_2317905_pos -          LysR_substrate       PF03466.25     3e-30  103.4   4.4   4.4e-30  102.9   4.4   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS02045__NZCP176858_390_487798_488665_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.8   1.4e-29  101.3   1.8   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS23175__NZCP176858_4476_5132508_5133423_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   6.5   2.5e-29  100.4   6.5   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS06695__NZCP176858_1286_1514303_1515176_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   6.2   5.8e-28   96.0   6.2   1.5   1   1   0   1   1   1   1 -
ACLIN5.RS21650__NZCP176858_4179_4810492_4811347_pos -          LysR_substrate       PF03466.25   3.5e-28   96.7   4.9   8.7e-28   95.4   4.9   1.7   1   1   0   1   1   1   1 -
ACLIN5.RS07350__NZCP176858_1416_1672486_1673377_pos -          LysR_substrate       PF03466.25   7.7e-28   95.6   0.1     1e-27   95.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS09370__NZCP176858_1815_2081839_2082748_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   2.5     2e-27   94.2   0.6   1.8   2   0   0   2   2   2   1 -
ACLIN5.RS00460__NZCP176858_90_100632_101541_neg     -          LysR_substrate       PF03466.25   5.5e-27   92.8   0.9   5.5e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
ACLIN5.RS23610__NZCP176858_4559_5218571_5219519_pos -          LysR_substrate       PF03466.25   6.3e-27   92.6   0.2   8.3e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS13305__NZCP176858_2577_2959892_2960801_pos -          LysR_substrate       PF03466.25   7.3e-27   92.4   3.0     1e-26   91.9   3.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS27135__NZCP176858_5235_5965338_5966259_neg -          LysR_substrate       PF03466.25     1e-26   91.9   0.7     1e-26   91.9   0.7   1.5   2   0   0   2   2   1   1 -
ACLIN5.RS24105__NZCP176858_4649_5332687_5333584_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.0   1.5e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS08785__NZCP176858_1700_1963184_1964108_pos -          LysR_substrate       PF03466.25   9.1e-26   88.8   1.7   1.3e-25   88.2   1.7   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS04220__NZCP176858_815_994359_995280_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.4   2.9   3.2e-25   87.0   2.9   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS08465__NZCP176858_1639_1905059_1905968_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   2.2   1.7e-24   84.6   2.2   1.9   2   0   0   2   2   2   1 -
ACLIN5.RS23095__NZCP176858_4461_5122301_5123270_pos -          LysR_substrate       PF03466.25   1.8e-24   84.5   2.3   2.7e-24   84.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS21515__NZCP176858_4152_4784582_4785542_neg -          LysR_substrate       PF03466.25   2.3e-24   84.2   1.5   3.5e-24   83.6   1.5   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS01070__NZCP176858_209_246082_246979_pos    -          LysR_substrate       PF03466.25   5.3e-24   83.0   7.6   7.6e-24   82.5   7.6   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS08795__NZCP176858_1702_1964528_1965464_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.1   1.4e-23   81.6   0.1   1.1   1   0   0   1   1   1   1 -
ACLIN5.RS16040__NZCP176858_3104_3578941_3579847_neg -          LysR_substrate       PF03466.25   1.4e-22   78.3   0.6   2.2e-22   77.8   0.6   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS15835__NZCP176858_3063_3529966_3530866_pos -          LysR_substrate       PF03466.25   6.7e-22   76.2   2.0   1.4e-21   75.2   2.0   1.4   1   0   0   1   1   1   1 -
ACLIN5.RS14615__NZCP176858_2827_3248605_3249520_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.6   2.2e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS17990__NZCP176858_3478_4022593_4023457_pos -          LysR_substrate       PF03466.25   3.4e-18   64.1   1.7   9.5e-18   62.6   1.7   1.7   1   1   0   1   1   1   1 -
ACLIN5.RS09310__NZCP176858_1803_2070400_2071237_neg -          LysR_substrate       PF03466.25   6.6e-18   63.1   2.7   1.1e-17   62.4   2.7   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS09825__NZCP176858_1906_2175965_2176820_neg -          LysR_substrate       PF03466.25   4.3e-17   60.5   0.2   6.7e-17   59.8   0.2   1.3   1   0   0   1   1   1   1 -
ACLIN5.RS01550__NZCP176858_297_366600_367521_pos    -          LysR_substrate       PF03466.25   5.5e-15   53.6   0.9   7.2e-15   53.2   0.9   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS21905__NZCP176858_4230_4860463_4861357_neg -          LysR_substrate       PF03466.25     2e-14   51.7   2.3     3e-14   51.2   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS11040__NZCP176858_2131_2429583_2430486_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2   4.6e-13   47.3   0.1   1.7   2   0   0   2   2   2   1 -
ACLIN5.RS27020__NZCP176858_5212_5943241_5944183_neg -          LysR_substrate       PF03466.25    0.0004   18.1   1.1     0.024   12.3   0.1   3.0   2   1   1   3   3   3   1 -
ACLIN5.RS19425__NZCP176858_3747_4348791_4349580_neg -          LysR_substrate       PF03466.25    0.0044   14.7   0.1     0.012   13.2   0.1   1.9   1   1   0   1   1   1   1 -
ACLIN5.RS08065__NZCP176858_1559_1816060_1816558_neg -          LysR_substrate       PF03466.25    0.0086   13.7   0.0     0.013   13.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLIN5.RS00420__NZCP176858_82_93403_94390_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACLIN5.RS26110__NZCP176858_5034_5754926_5755730_pos -          LysR_substrate       PF03466.25     0.016   12.9   1.0     0.072   10.7   1.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046628075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
